"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
410097517,4.77777777777778,237,34.6972884709454,3.58732623709138,6.55746402358989,11.9401281268204,0.782416222608595,1,1,27846,0,1840,0.00905628873643282
107118151,5.06451612903226,0,21.152553474659,2.83363268335479,24.0106547394008,17.9759616968901,0.54378106817425,1,28253,0,1272,0,0.00762634840962764
24163984,5.31978319783198,456,28.9188059998174,1.71047079834387,12.3093747434491,15.7532083857347,0.331404452966797,1,28411,267,1124,456,0.00706832291624025
682537044,5.32125603864734,454,28.4495041685659,2.29872505971859,12.9060243329159,19.4317152216192,0.520845567483646,1,19892,6830,1456,454,0.00557310076088174
375446303,5.58055555555556,0,36.2484904531569,3.08551732964504,22.2390009397882,13.2924350270583,0.308521295778061,1,28460,0,1416,0,0.00568237724638923
121935039,5.60294117647059,1076,42.6517766564003,3.84405284925388,16.981533586219,19.9963450372031,0.883202901627852,1,18,28262,0,2433,0.00805003443238473
416385643,6.10266940451745,1114,53.230611175795,4.1831946711943,10.1209455719428,12.5937206622125,0.241258599041378,1,14032,12961,4,3123,0.00724503098914626
384603690,6.26801152737752,0,33.4012665203864,1.57424191486781,20.9911619515009,15.3534017985495,0.286370215599503,1,30192,0,1512,0,0.00852356586958383
686790768,6.31967213114754,0,33.4402474013153,1.18360640904768,27.5931344350103,14.9490448624408,0.321237678487169,1,28894,0,1446,0,0.0152526968192553
942690721,6.3944099378882,81,8.10413431363962,3.79597975210159,9.008762165945,12.2768625262748,0.801827124120375,1,17,28704,0,383,0.00966004131886168
504525503,6.43738317757009,1839,38.6374384393062,4.5129788558811,24.9175089654511,28.451300501692,0.898215846856319,1,361,24448,0,3250,0.0161000688647695
182407083,6.87031700288184,164,43.7964055761364,3.13085197653919,9.83470011080695,11.706204495234,0.13177415579902,1,27596,154,1247,164,0.00690002951347263
253010928,6.93311036789298,0,11.6359905014171,1.78507357939239,14.123479287911,12.2954683476491,0.0747651911639245,1,28436,0,368,0,0.0120750516485771
871682333,6.95305164319249,286,41.8557236771559,3.21939993720905,10.3617336119022,14.4735588213917,0.992494431500387,1,0,27979,0,2212,0.00828003541616715
987087189,7.675,0,36.9268436266797,4.37334534807023,19.9406410836409,14.0057086768761,0.315056651247293,1,27069,0,1555,0,0.00966004131886168
390719369,7.79736842105263,176,56.9508254431861,3.36505045625172,11.2933820926289,12.8853413440709,0.0440764145381183,1,26901,162,1952,176,0.00743080101450898
785943232,7.90263157894737,332,33.6983897106176,1.77241738107714,17.5333655816556,20.41960119525,0.418413873339369,1,29294,41,1611,332,0.00658639180831478
929728010,7.9136690647482,155,53.5120404906846,3.05993811626285,5.58633643042855,10.5148233889269,0.781779441213436,1,1,26590,0,2207,0.00630002694708371
425549025,7.94620253164557,32,6.50837763626726,3.02508544692587,5.07925809800288,8.85736114354259,0.250696733543248,1,68,27084,0,275,0.0111462015217635
589277904,8.06885245901639,143,4.9668719430436,4.29921363855916,14.8577000371008,18.4900005487147,0.878596024373783,1,35,26123,0,370,0.011592049582634
404213123,8.22571428571429,0,49.0613269909969,3.18455837253922,21.5506444572017,11.636260694374,0.245619124200838,1,29012,0,1629,0,0.00499657309596294
47924197,8.89309576837416,640,55.3248785908861,2.87737510907931,8.1088481304333,12.4926019463554,0.418238454227481,1,340,25736,0,2719,0.00467421354138469
281410262,8.90814196242171,953,35.7755227899926,2.43132630109013,19.7411871225165,27.0302193637493,0.953091843272616,1,5,26428,0,2960,0.0107333792431796
765496838,9.20601851851852,0,64.8626900721972,1.00580787060533,17.3597633197627,12.0553280451309,0.184154205862647,1,29437,0,2489,0,0.00966004131886168
815189224,9.30997876857749,735,59.1069114439485,3.13181037949496,5.77230819079131,9.27362874702057,0.395960769077948,1,597,24441,0,2721,0.00568237724638923
97730383,9.4147465437788,174,62.8551482302494,2.21422172181555,4.55947783043119,10.9921292358512,0.22791019872584,1,1037,26912,55,2192,0.00805003443238473
694946226,9.41902313624679,401,48.0302839204248,1.81744523879713,11.8332056677497,13.0238165925031,0.348926759810569,1,27543,18,1717,401,0.00568237724638923
828473877,9.65393258426966,186,61.6337834716315,3.10909107550226,2.11599849278835,6.02819646723762,0.536281780242119,1,56,25591,0,2436,0.00706832291624025
935545570,9.75652173913043,0,35.9321736005788,3.17467716041492,23.7004870217993,17.0162997040877,0.451486123314234,1,27459,0,1482,0,0.00603752582428855
450331484,9.7799043062201,297,68.5310243237218,4.81837488453525,5.50917351434851,7.69365950726314,0.640129280464252,1,1,27385,0,2453,0.0131727836166296
964377847,9.88826815642458,1753,51.9571433825193,2.79503126399405,16.2093851316991,20.9739049253155,0.87186583635112,1,30,26660,0,4430,0.00673956371083373
759949678,9.8992673992674,1775,53.0789993561998,3.91440271873803,19.7811883404008,23.5227494549463,0.910188706521379,1,18,28204,0,3890,0.00805003443238473
107884010,10.1949541284404,378,59.8291300561823,2.22656141394792,2.73145459082934,8.50542680908096,0.44388204885945,1,196,26321,1,2809,0.00706832291624025
242902054,10.4166666666667,0,65.4346229485886,3.88395905278006,15.8642174601876,14.3597133414268,0.235789674014002,1,28896,0,3065,0,0.00603752582428855
288527624,10.4959568733154,107,32.0227970575168,3.73535666051432,17.7739733578407,20.0230593977569,0.512052904772629,1,27102,464,1720,107,0.00568237724638923
424366352,10.5301204819277,804,69.8930395977081,3.19079378957487,7.86570004741795,11.3962070066303,0.346018539982522,1,404,24460,0,3442,0.00568237724638923
211682416,10.6031331592689,0,62.9374361561417,3.53106951368114,25.873500670644,10.5415611594585,0.177374550497086,1,28649,0,2335,0,0.00878185574441971
596043778,11.1050328227571,849,55.3814876655793,3.28412746498153,17.2404589869251,22.2023703093366,0.930373909621101,1,1,27838,0,3200,0.00783246593421217
414205323,11.2950191570881,0,2.4213527441275,4.02813432658958,4.74772910012112,8.26379849763492,0.964922582514636,1,0,27610,0,78,0.0193200826377234
371880137,11.4948717948718,696,64.0187164598596,2.72182888815383,9.98724014132132,11.4688856243821,0.128574765466369,1,28013,65,1700,696,0.00630002694708371
936694913,11.4971590909091,0,57.6470309455435,1.88279565409017,3.77731529780747,10.2377373351235,0.311154733063868,1,203,26580,0,2007,0.00706832291624025
138851250,11.6892230576441,0,80.9959793969246,4.25926039067573,17.7073931033652,9.62422152476784,0.0371675876174066,1,30259,0,2591,0,0.0138000590269453
965338860,11.7328244274809,16,1.20556646736959,2.52959591498098,8.56312359664919,13.107928790692,0.698117165092608,1,0,26931,0,76,0.0107333792431796
419925070,12.0077519379845,1318,54.8825901632728,2.94296498519482,15.4567106540449,20.214433466188,0.881252898047302,1,42,26347,0,3736,0.00603752582428855
125609962,12.4718826405868,49,58.3091624996376,3.96475641850953,3.14962082228148,7.38527022001623,0.941274327009386,1,0,29641,0,2902,0.0131727836166296
665309592,12.7712895377129,0,91.7675429021193,4.52341807907568,12.62047011101,10.3582283930423,0.0100147134171562,1,28815,0,2466,0,0.0170471317391677
406789186,12.9458333333333,847,64.402240450342,3.36440974995,9.83605545366492,13.539563244256,0.972475506315396,1,7,28061,0,3764,0.0103500442702089
605333471,13.0660377358491,150,52.9512300569828,2.44953277453719,2.01643440306684,11.6555622959414,0.850572389978602,1,63,28170,0,2910,0.0103500442702089
612660919,13.0684326710817,650,51.3384616239821,3.1599413823627,9.34970249703029,14.219049517763,0.999655674145728,1,17,25917,0,2872,0.00878185574441971
181260100,13.1545454545455,0,52.9933278293371,3.02094631763445,25.3851826525616,20.0632324485396,0.447179714067717,1,28382,0,3003,0,0.00460001967564842
781858819,13.9594320486815,1580,57.7055584463226,2.61967225079549,19.629488871293,27.1997394572923,0.880053714308545,1,7,27192,0,4150,0.00828003541616715
181488161,13.9896907216495,0,91.9791358668613,2.60992560915828,13.5301210710096,9.89909523592023,0.0311476982627482,1,29167,0,2543,0,0.00999314619192588
633935322,14.3397790055249,0,45.822835844109,4.4526967096259,21.9302287515979,17.7623586658525,0.390849866121021,1,26837,0,2549,0,0.00762634840962764
249469484,14.4705882352941,106,95.6231920870423,4.34896757982704,2.81742391034198,5.3096008316081,0.315295732972078,1,12,28469,0,3053,0.0161000688647695
45092710,14.8430913348946,347,75.9717323685323,2.57396357423067,9.41841373516245,12.4838100248645,0.147447558479179,1,22755,2890,2989,347,0.00743080101450898
781631955,15.5181598062954,0,67.2450788463071,3.51036290538525,18.1317272960782,14.5872813777893,0.285710283838139,1,29158,0,3410,0,0.00630002694708371
401728016,15.772397094431,65,43.290603210757,2.00156330023115,13.8117477325594,18.8161886323102,0.579872624667983,1,22427,2098,2704,65,0.00568237724638923
821728903,16.1197183098592,642,64.1410467476417,2.92334077939246,16.8843233254735,21.9038623200329,0.88400119113589,1,0,28273,0,3867,0.00762634840962764
7286193,16.7245614035088,1492,92.6648338717055,4.6178417458924,18.6784044052335,21.6795312009311,0.894541487050333,1,5,28747,0,5136,0.0289801239565851
350344781,17.1342592592593,0,98.5491273688168,4.00454958438024,15.2480413751991,11.9257330166653,0.0595914893980857,1,29675,0,3345,0,0.0120750516485771
887728141,17.3510638297872,2229,91.8460069077217,4.04214954365987,12.1592117481697,14.8014201008294,0.615925974543631,1,77,24207,0,5814,0.00999314619192588
444432299,17.5889070146819,2916,81.8917105027327,2.9477003540967,16.7551768228904,21.6873218039068,0.697600103629269,1,179,25911,0,6780,0.00724503098914626
947047741,18.3817733990148,1091,68.5877629901948,1.55578080723206,12.6433361078797,15.4090940910345,0.279544859041808,1,27863,39,2461,1091,0.00724503098914626
917001094,18.5489260143198,0,61.7775296792461,3.16805600498434,28.8128817498434,17.4777037841966,0.450161622185598,1,27500,0,3488,0,0.00706832291624025
468239371,18.8752475247525,1043,91.1997560272309,3.04280570297032,12.3353751529408,16.7815659517132,0.697395719829294,1,13,26685,0,4195,0.00878185574441971
494630371,19.1854838709677,1617,88.5584595057751,3.62527942929371,16.8155580160545,21.5680607449375,0.656869561004965,1,5,26063,0,5244,0.00934842708276937
543646816,19.4962025316456,0,70.3317793519962,4.43089532016795,15.2794165146968,14.8001800254707,0.402839000206544,1,27279,0,4126,0,0.00658639180831478
924356174,20.8523316062176,0,85.1460679018808,3.42153386507297,16.6525803004545,15.0387007233444,0.197601467480408,1,28440,0,4178,0,0.00762634840962764
621336555,21.2897862232779,0,88.3650033168506,3.78335736970637,23.1822978739417,16.7401957479172,0.335688293069703,1,29141,0,4681,0,0.00878185574441971
831284034,22.1898238747554,0,78.2207089482744,4.38223893319597,29.584484080138,24.8941808956981,0.41913403358388,1,27671,0,4892,0,0.0161000688647695
488970619,22.2902155887231,2301,95.7613021664483,2.47098295211513,19.5335417420705,24.7604987961882,0.542780663118587,1,12426,12842,6,6046,0.00852356586958383
938639665,22.6138392857143,0,64.0448519003623,1.446314391157,21.9917621418928,18.0426457489418,0.491754628154779,1,26847,0,4007,0,0.00743080101450898
91273988,22.8792650918635,0,58.2669438730623,2.51554105011768,20.1708657411528,19.7513032640415,0.475712527917256,1,28396,0,3899,0,0.00483002065943084
38003058,24.6949891067538,901,34.7433846031508,1.41494511660065,29.3869831991973,38.1326326472592,0.7273229708623,1,26902,151,3103,901,0.0207000885404179
610659529,25.1793103448276,1833,97.386881128689,2.75825149575545,20.9421858952091,26.3604063119085,0.986769594353614,1,0,25300,0,6211,0.0181125774728657
432412359,26.0454545454545,1856,93.954472281186,3.25523126920563,10.7452935168464,12.4184604442242,0.180439270008965,1,27426,408,1587,2167,0.00905628873643282
34535591,27.9092702169625,1106,79.6372337740705,1.2744833563674,12.1917882736591,28.4923829375143,0.645548581588901,1,2244,26030,321,5557,0.0103500442702089
107147081,30.7115384615385,0,84.7123134078577,3.53669690371778,23.8934404961862,18.858477259139,0.527823120875436,1,27823,0,6132,0,0.00934842708276937
502313568,33.4361233480176,234,77.6144175294403,2.72709983771376,23.1144041347837,23.3257744398253,0.553968088101301,1,27440,1,5010,234,0.00828003541616715
967606857,40.5925196850394,1489,68.7903505906402,3.60404048670733,29.8664319181388,30.786835379701,0.696039714879042,1,25016,17,5149,1489,0.0170471317391677
884367171,41.455035971223,5084,98.9667333369459,4.21604663652299,26.3039144717759,28.9823863336317,0.617178894075238,1,25092,3555,1624,7083,0.0170471317391677
261738722,42.9194991055456,1867,75.8906969566032,1.58999940799569,27.9220322985291,30.4320867269485,0.673040239314296,1,26305,25,7131,1867,0.0161000688647695
