"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
380164590,0.705263157894737,385,26.2140594168098,3.48113952839778,6.61625663414258,10.3878274123378,0.289588788037323,1,2772,22225,0,1271,0.00395880090903678
661319650,0.791284403669725,360,22.3043671217182,3.56182699800202,15.5930782279733,19.413876144681,0.664145027539756,1,331,24574,0,1288,0.00266388320179564
378400545,0.821782178217822,489,25.3635374756675,4.71099858735932,12.74000755955,15.5190584617602,0.606081786917116,1,21,25722,0,1320,0.00240598527386039
181208811,0.853658536585366,485,22.2506183691007,3.76610110476306,16.0125638293494,19.2271899177251,0.712937244527836,1,288,28953,0,1312,0.00542242486902288
838865528,0.869230769230769,438,21.4376627274243,3.95766983472199,13.3558313677305,16.0528088457557,0.588438534729524,1,1915,26440,0,1307,0.0050833636362993
93803517,0.87335092348285,396,27.4383390990032,3.70480600437661,11.5959921340387,15.0691409357227,0.467069458277407,1,364,26547,0,1437,0.00628782777759971
535331126,0.909090909090909,563,22.3984857098993,4.12012009161766,10.551651770375,13.5956454290149,0.447160667742699,1,9813,15105,374,1188,0.00733027841263598
665003572,0.94750656167979,379,20.2006576460381,3.18868950966519,17.0252386123908,21.5691135588453,0.990123042168696,1,3,27405,0,1469,0.00726629749038856
217204777,0.979220779220779,189,21.7059519377282,1.50796371240326,5.62008945144199,16.5995215686556,0.408484607775114,1,1143,27590,86,1136,0.00127884619870083
408506482,1.00255754475703,162,31.6114515328635,3.64743239737866,5.19676546119032,9.27272987961697,0.525815946868813,1,17,28647,0,1149,0.00465070219588622
608276314,1.00714285714286,407,28.5808140174689,4.34515256426408,6.04239634768943,8.6838916726646,0.260186412172348,1,1209,23490,1,1439,0.00220965197208281
966893717,1.01041666666667,110,21.1235217012668,3.62056988026467,4.45422237113471,8.8546956284918,0.941549377442697,1,0,25918,0,1080,0.00482351269742407
349486085,1.01157407407407,438,22.8312619993493,2.9592460037983,11.9419569460652,17.9081762137552,0.901905298884609,1,1,27581,0,1670,0.00317799143866742
656804325,1.02910052910053,244,28.5907631295706,4.38421982110034,7.54600268158778,11.0916175281978,0.683065321391107,1,31,29121,0,1303,0.00300407453239027
311409254,1.03381642512077,439,25.2838375355051,2.76289184639776,13.8485311285809,18.2592920659998,0.577849526540027,1,4605,21382,0,1553,0.003771716176079
376088089,1.04347826086957,487,33.8740934215972,4.67593147027361,7.12575121261903,9.18715814487837,0.19063726662002,1,389,25360,0,1557,0.00600547780996189
220642405,1.06806282722513,187,23.0791395204394,3.87043196717301,9.42569162122511,12.947245913344,0.836330312962004,1,0,27309,0,1018,0.0313733261880093
19274923,1.09160305343511,211,23.294584241507,3.07465535419122,7.99203801905813,11.7318705538975,0.528161046310248,1,139,27272,0,1066,0.00184033983734626
425276871,1.10215053763441,161,23.1719951138676,4.1126984278966,8.72162482085944,12.2862429623834,0.846471806866677,1,3,28207,0,1078,0.00114596100699218
601564077,1.11340206185567,283,24.9449483503862,4.47656259148123,12.6530815167826,15.0781127469608,0.547770474887926,1,1,27464,0,1182,0.00977322426985943
328446053,1.11948051948052,657,16.2995269951335,2.28393695702155,20.9430426799916,26.6913569838183,0.700532688907184,1,7131,19260,170,1332,0.00922669528108438
50229369,1.12664907651715,243,24.0572209349137,4.14278946236464,8.38891909218537,11.4004738414865,0.579067790657238,1,81,27989,0,1032,0.00618548305915096
532845526,1.13300492610837,262,29.7865023608968,3.61609586789819,5.38395282460803,8.29524463395392,0.0464085998425394,1,396,26788,0,1174,0.0159281953768065
607682723,1.13624678663239,307,21.8496887615353,2.83413616374514,6.46438754553397,11.6223449113594,0.85154394943063,1,7,27245,0,1380,0.00986856319614881
441635314,1.14035087719298,495,24.1911130025392,4.67718143246409,13.6451835237721,16.0896154259506,0.946318603885643,1,16,27832,0,1322,0.0100603459901287
154702341,1.16753926701571,389,20.8916192492003,3.03908971574979,13.4333180371041,18.5934794089064,0.871952071831078,1,3,27417,0,1178,0.00224866626775406
