"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
934742231,1.23076923076923,271,21.2620612075614,3.20540098657906,6.29674902112366,11.0607548401726,0.801930765147184,1,14,27187,0,1133,0.0168092010061553
483925594,1.32881355932203,513,21.8628699819303,4.73326430284797,15.1230156697626,17.5759956628105,0.672626600304433,1,412,22994,0,1306,0.0125475427584137
59607930,1.33110367892977,475,23.4286161403449,3.70088468004688,11.2766983921174,14.7960158145139,0.564848381286537,1,2759,20620,1,1342,0.00330745935190368
737421556,1.40548780487805,599,18.0235732919719,2.45796144884753,16.3579709755095,22.6872092755808,0.892484960617281,1,119,26845,0,1358,0.0164875252880646
712141204,1.43956043956044,422,15.6083116837106,3.24107741330999,25.4770740767525,29.6080393900165,0.721715912415383,1,110,23893,0,1202,0.00885704094954945
912608869,1.49830508474576,613,15.1315219527094,1.87358320076417,29.3432825468229,36.7184085812209,0.784061558868735,1,365,21975,23,1264,0.00651086971729919
778954878,1.52123552123552,182,18.8744499128454,2.34918129639559,13.3111766528085,20.2639219114067,0.732768317972984,1,131,24735,0,979,0.0122871877296906
102678533,1.5672268907563,465,21.0050284183151,3.41187623299934,11.032169694462,14.288019694621,0.385820730266833,1,14785,9678,217,902,0.0054410864926647
741371941,1.57928802588997,497,22.5883678846765,4.96992178651361,10.9481826131877,13.2321992100279,0.57465527195635,1,1062,20842,0,1334,0.0136604626285379
287086312,1.5812274368231,484,20.6170047554311,4.96152571070555,14.9366458781331,17.0142686506751,0.546088287922827,1,1315,20971,30,1192,0.00218563678337749
308615108,1.59136212624585,306,20.2823894117588,3.30172451306653,13.1658562664648,18.3179345253498,0.976675055423598,1,10,27767,0,1272,0.00327585091337644
672223516,1.59163987138264,710,20.4176572706828,4.83617560066452,18.3031544063201,21.3352632065106,0.978137274388622,1,1,26288,0,1509,0.00907079311497553
575039831,1.59925093632959,303,20.5808810676662,3.32788596562441,12.8599976875791,17.9634844917618,0.549843425945712,1,1,27545,0,1226,0.00239516920153255
916674510,1.62057877813505,564,22.3959248069956,4.93148728421804,21.6226975379289,23.8583865016259,0.782635930458209,1,13,27469,0,1424,0.00327979033875778
423113255,1.63698630136986,511,19.991259149339,4.52506648251282,14.4979887575253,17.0786754499167,0.758529951823248,1,104,27897,0,1240,0.0139353985317083
279661398,1.64980544747082,234,22.8736584817727,3.2978624567071,7.22261014206819,10.7870121125617,0.290644569567097,1,1029,25546,0,880,0.00524446116255971
179206503,1.66666666666667,166,18.341647773729,2.51979149823559,7.23363877394342,14.5133608522783,0.831644636706918,1,0,29204,0,1289,0.014818804451331
213450800,1.6726618705036,243,10.1943089386479,1.66861287925292,20.0674039322082,37.502262162127,0.95584524254323,1,16,24637,0,1009,0.00158652145020502
670644857,1.68992248062015,158,26.2990633876575,4.61641099648169,4.50934305723252,6.98456952982882,0.0440114119729752,1,144,28301,0,909,0.0222155772123392
492845320,1.69565217391304,211,19.3720607622652,4.20788570483773,4.87599584299427,8.43620974820582,0.920330121295246,1,3,28983,0,1076,0.0494688972832904
749372965,1.69776119402985,261,13.9150807410796,2.10110080987023,10.8874769333685,20.01470556777,0.819159898291963,1,0,27504,0,1169,0.00691701393514994
838297896,1.69847328244275,265,22.2685801420208,4.7154579990007,13.2571830360279,16.1146355112439,0.778294536260882,1,4,28518,0,975,0.00416640116269604
957807172,1.71024734982332,274,18.3739469307957,2.87316329839367,18.2068134945213,23.4779027959763,0.790314352256823,1,0,27796,0,1248,0.00107453887971203
