"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
573066726,117.349904132896,154,10.9196974231706,2.7835610237518,7.18906806016252,10.5249195052332,0,1,17652,9562,132,242,0.0157195377552727
613118571,131.186889588861,185,15.7217230024666,3.0110507759013,8.57580115582725,11.7255639410045,0,1,18698,9376,152,270,0.0040176941887457
631466286,135.668714153264,105,14.9609148383067,3.09693788854985,7.41368949662237,10.6271916393432,0,1,13584,11005,178,236,0.00344809707147571
585173689,138.224455144522,162,11.43595962836,4.9313065051457,7.43238451769815,9.14879352938927,0,1,12683,8023,109,268,0.0127460732665398
625099520,151.10923201446,163,16.9920199036009,2.05373378059368,4.99309751191742,9.19696005983981,0,1,17513,4784,177,223,0.0061009282390121
379081412,155.067727138822,0,17.1129242425786,3.96998293519164,14.3545635463617,11.4320681775637,0,1,28319,0,423,0,0.0167064365145847
976044258,157.362638513721,237,15.0028709464941,2.55326615955821,5.85577286392463,9.47521797802823,0,1,20108,5931,106,290,0.0025897371908803
199683578,165.562676953473,205,12.0624820072797,2.64163376724271,7.03887281223797,10.4455856530266,0,1,14356,10850,87,315,0.00644831676264565
682594798,166.012047755577,113,13.7560304749487,3.75357661598457,6.66917671161286,9.37502227001064,0,1,14655,9041,136,240,0.00456636261862889
479069483,167.04191090861,161,19.8578976935512,1.97296326739197,9.39959328958967,10.3371222519709,0,1,26667,13,256,161,0.00185229302596851
24153905,167.731928981932,64,17.3219204423365,2.4038479263175,8.69022665494202,11.1094398139981,0,1,25011,206,339,64,0.00120911869543314
403155788,170.569633874263,0,17.2410876364661,1.48978071798338,11.2584343399403,10.7294660753371,0,1,27815,0,401,0,0.00421042635336224
96363115,171.461365910808,110,12.7625884655499,2.70592265611022,8.43701290159726,11.5406727745528,0,1,16692,8482,193,204,0.00871836132759306
340273625,177.141186628068,91,18.3282722458391,1.48707563457885,3.55893591186097,9.68956815729208,0,1,19922,7309,247,183,0.0338607864250597
947204757,179.206584700451,156,11.0368667488762,2.81748886703616,9.42659614023313,12.7361193048121,0,1,17665,8963,128,225,0.00810597446821671
338526455,180.418956875379,106,16.4337225243673,2.19901877578719,9.62585107502546,9.87522928677773,0,1,28710,1,275,106,0.00361032290718083
75369570,183.030052177231,165,16.1280342287056,2.80668033877728,6.29873040766673,9.35639162797015,0,1,17051,6739,147,260,0.00150631182349988
361066719,184.393600756642,140,14.5498879824139,2.19134596789721,6.0828678760518,10.0149977721242,0,1,16976,9014,185,230,0.004934421194672
709401706,188.896797220069,134,13.1607358231855,3.63534372061552,7.52487255390258,10.7600664295868,0,1,11978,9328,116,271,0.0103706779594062
262712233,191.60636732635,7,20.0420014266751,1.63464964926861,9.28363188319033,12.4105663581587,0,1,28285,73,427,7,0.0155209690157151
655191649,195.432852918848,0,16.1576555644976,3.48822763452273,12.3429660265635,10.6697765992135,0,1,28878,0,357,0,0.0085342799405904
444136976,196.359364431646,156,14.050218374192,3.51030228116777,5.84903839953099,8.68737352387729,0,1,13092,7811,127,236,0.00540783199483872
345398238,196.565510708262,181,13.9100091608453,2.23264104911319,7.43079942283546,11.3219365105658,0,1,17036,6806,144,261,0.0227705003272456
119821163,199.974998437305,0,18.1640501903918,2.58779631108041,13.9490644970724,9.75283165954921,0,1,29323,0,389,0,0.00542848909354132
553326529,200.788445882725,139,13.4551931328078,3.13530295298573,6.3142091248227,8.8538676501013,0,1,13623,8424,136,274,0.00638264960708535
831632286,201.779582713415,0,17.6651934726889,4.96943529236649,11.8237271851979,10.8059075123724,0,1,28641,0,389,0,0.00905767186395343
615201931,201.975246008019,0,15.457734730362,2.04831827309903,14.6593702892511,10.6493791011905,0,1,26835,0,388,0,0.00791898605322619
605457342,202.074243781834,190,16.0119811223835,3.89300146034702,4.57178693449352,7.86748471547055,0,1,16942,5399,126,256,0.00557274972385781
117673787,206.917858098328,208,13.5885571310879,2.81359882723928,8.13012399767484,11.3770756521897,0,1,14085,9493,63,338,0.00459140370269251
104877865,209.248655909662,157,16.8908602455662,1.69960855894092,4.83987268242495,9.57531673550375,0,1,19913,6122,157,238,0.0084394401279986
434671998,209.575761957341,90,15.8999736816167,2.41945691152512,7.8195232213034,12.9002794533264,0,1,10766,13415,152,265,0.0147189813163254
976865851,211.719153597401,100,20.5239413913178,1.21255398471178,5.79924779914122,10.4865661069612,0,1,28355,374,334,100,0.00502981225049975
766380459,213.107953863764,83,21.2730683780169,1.09644177256899,8.73365548766778,10.3558238606768,0,1,25799,1,317,83,0.0142123959349254
70531154,213.766227454198,160,13.0700827275371,2.40177343828594,6.14696082314504,9.92422135100908,0,1,19571,5400,166,222,0.0149978362438247
800568665,214.20317457965,119,14.4207006705871,3.10325258880912,7.22303480449424,10.7516642474991,0,1,11821,13228,104,298,0.0048268065672996
545026824,216.714097372552,47,17.7002322312666,2.42038322208377,9.62147508229492,10.4364541409697,0,1,28060,3,327,47,0.00570567694258899
6859756,220.635445928346,138,19.0078932610928,1.36976057935186,5.49671346052727,11.1725503114254,0,1,19385,6110,191,218,0.0096640017301736
644413362,220.843836228227,0,17.5132313641167,3.88975346634567,14.261509341806,8.36099014922909,0,1,29315,0,402,0,0.00223991944121221
306697406,221.603249073654,141,17.4759894767385,3.58496172981723,13.0472350442284,13.5713145782766,0,1,27735,6,267,141,0.005821434906886
109455315,222.923753781422,106,14.0931306736345,2.34255184379395,5.25545798714006,9.82682392396613,0,1,16905,10515,125,233,0.00493088616082988
271071965,222.991031209778,0,17.4802714401037,3.2628883290538,12.7305480717908,10.3838121085752,0,1,28748,0,406,0,0.00594271788333712
126494402,223.071737340256,162,12.951224031318,3.22640555554656,7.93486468949228,11.1493718802221,0,1,18805,6418,153,239,0.00593162846792979
369938605,225.188809668687,78,16.9765461241313,2.93110399104175,5.96245358730625,9.50301404276879,0,1,8920,13575,124,276,0.00871570973157808
223935332,225.88713996153,78,13.6375389497597,2.2537946499147,5.63576219876016,10.0615482476932,0,1,13489,10452,123,230,0.0130701438169334
211157550,227.110105455482,40,16.0535841117699,3.49314198645263,9.53870925281363,11.0211094287843,0,1,25646,88,335,40,0.00207424566454821
727942592,228.794667770033,22,15.5227469668063,1.88943436177256,5.80473669617608,12.1937128394308,0,1,585,26262,0,414,0.00847540678691165
855994948,229.272763319152,0,18.9874602426537,3.29035133003647,11.648468798279,8.32788543332036,0,1,27788,0,403,0,0.00236317937639722
411718313,231.311478314415,47,15.8553395578028,1.78384059107185,9.74911111412634,11.198270472772,0,1,27591,26,342,47,0.00521803346966431
918913973,232.789604578899,0,19.459616062014,3.32812631091761,12.9439957892627,10.2025416953095,0,1,28709,0,399,0,0.00543760074370042
143302467,232.884091341594,139,14.3720572503057,3.68419843537669,9.62071654452228,12.9156591265237,0,1,11175,10568,103,314,0.00387138561344529
70788747,232.948492160821,82,12.4460362023375,3.74217866702361,6.06195457328042,8.49320377894233,0,1,11259,11753,108,281,0.0207095978053512
89350687,233.250937833056,160,11.1911784213355,2.9296211732354,5.1672820618799,8.52260904048304,0,1,10991,10959,88,307,0.000884062969591027
737523101,233.576539917861,190,11.537287039854,3.05885131924733,5.82629584692239,9.15375336914335,0,1,19238,5623,114,259,0.00120811036678492
717475159,233.722057153363,131,18.716975942285,1.50452065533575,6.98637124366363,10.307480306714,0,1,27806,45,278,131,0.00817051063810224
293649519,234.689156119323,110,20.8355020766727,2.11482067570642,5.09384631940468,9.94962526567886,0,1,14260,13573,146,310,0.00363748316036058
669775359,234.917006621488,116,15.8614037228796,2.88268436439962,8.66683335898286,10.5296337324355,0,1,26608,490,263,116,0.000724797214369574
692520923,235.119118746222,56,15.2036586195504,2.80554203718414,7.1652832780912,9.33296874145108,0,1,29465,176,297,56,0.0022586077793097
609825423,235.202040807473,87,20.3102777292822,4.6178250766553,8.76769506126223,10.1981991336063,0,1,28112,72,322,87,0.0106130058933653
249389512,236.641078428915,14,18.3346286699326,1.79249916186485,3.23768726160542,10.443857723438,0,1,9760,15652,170,264,0.00279478961253599
430402870,237.20876880925,168,17.4028779720818,2.96696371597185,7.00073478976608,9.93171933628279,0,1,14833,9063,125,314,0.000970081483399661
237772725,237.231954002828,156,13.0908549195045,4.86605727533938,8.08626560490232,9.68803395606996,0,1,14873,10857,130,278,0.00461092762498539
489231894,237.366804755846,0,17.2151769488431,2.42785458406379,14.0015924219227,9.69497726778438,0,1,29625,0,375,0,0.00646627093205703
713438592,238.063016867383,130,13.7917563617856,4.26634069818859,9.25821483269538,11.656423341456,0,1,16419,10221,127,232,0.0460756108201358
937681755,238.111318504602,99,15.530623191791,1.75257518700595,6.4855985679154,12.4662705383815,0,1,21849,7344,178,209,0.0189057432308857
185317459,238.589605808803,218,15.8071624977599,3.21131648518634,10.1298421615412,13.3700725444108,0,1,22640,3376,181,240,0.00116251140671252
136247938,239.027195105494,107,12.7668725346015,2.81910911058368,6.71504945046619,9.41452074316464,0,1,16755,10200,147,215,0.00260604755312428
229155359,240.380947664327,0,19.1596471594549,1.61203400623373,12.7875280805426,11.860552858654,0,1,29849,0,411,0,0.0024507691455164
268064812,240.698982133286,0,20.7081422377099,2.40757031045918,12.1986890685628,10.1252030315019,0,1,28589,0,418,0,0.00537664170027962
642214421,241.59056272959,39,15.0527345964154,2.85777013108841,3.55160696474057,7.31797480046194,0,1,314,27870,0,428,0.00680133257331298
603198952,242.187943547981,50,18.8115173098627,1.11237672169308,9.33434028991877,12.2036065579873,0,1,28186,66,351,50,0.0054787624009221
644390315,243.42555330121,122,15.318119547615,1.41932702614345,4.06873377163259,9.65868820303218,0,1,17802,6328,186,227,0.00488388368391601
574545046,244.765193603993,100,14.4059543513907,3.32360035019819,7.53589171163563,10.2399567453166,0,1,16093,5366,224,158,0.00193783484703904
181014486,245.703072833858,0,18.3164682955439,2.11394080239974,13.6326052242033,12.2814538124797,0,1,28252,0,411,0,0.0152407062219239
526803152,246.584671056414,83,16.4467478417297,1.34316201038978,4.13225168828741,11.0076668952023,0,1,17616,8027,180,201,0.00579837375337413
33248869,246.916990099912,120,18.5833315589938,1.00387769896209,9.20470142107095,10.9955779921898,0,1,28311,3,303,120,0.0101968156386339
37286586,248.290152845416,0,14.9033927319136,2.68480745866224,11.2122726686853,9.22340532729526,0,1,26641,0,390,0,0.00786465066942926
359861512,248.529676296413,16,17.3659057268597,1.08973790265319,10.452727894494,11.9802930064038,0,1,29455,2,377,16,0.0168835254858227
134848553,249.301022861921,122,11.7213245882373,3.93945534928068,7.14193396451228,9.53818485734634,0,1,12105,11407,115,241,0.009287659172634
676408342,249.327094396096,124,16.403394680651,1.30618398013424,9.50586429896734,12.0412751194346,0,1,28098,7,266,124,0.0123005073128742
113010279,249.413311593427,51,15.8312194866635,1.56874003696495,9.4742802910789,12.1899487868272,0,1,26200,46,342,51,0.00613634466493346
58644970,249.43335783331,160,12.2943328914925,2.5776654743023,7.81159560431746,12.4202708123333,0,1,18893,9880,121,253,0.00597907249415256
671505754,250.527443606484,0,17.9769409473535,1.8155637454636,10.2615491647847,10.1760702190267,0,1,28619,0,389,0,0.00523546482311088
383166181,251.529322346322,107,18.1775292709511,1.54092364310128,5.15131277590134,10.984403891192,0,1,16455,8010,170,240,0.00328632365844013
298654887,253.529091032962,184,11.8535530034045,4.56519289729535,8.00125691636446,10.0493070097983,0,1,13680,13361,77,330,0.011821153871716
635073347,254.078727956514,187,16.9886257739179,3.63913222185576,7.03779482764535,9.53208086525588,0,1,16939,7423,173,275,0.00370244437886056
944096045,254.621287405433,0,18.1462116898639,1.45441265246389,13.0281087976618,9.55848463312068,0,1,28079,0,394,0,0.0109706505812797
789322987,255.017646448241,0,17.6680888163979,3.23506549570376,12.5803817863288,10.4586983494538,0,1,28654,0,386,0,0.00800495474231124
197097916,255.21559513478,0,17.9187822152019,4.69304103989197,14.1823373514301,8.67318917757799,0,1,27707,0,381,0,0.0235272865847713
825682234,256.277193679032,0,19.3711056169214,3.19260058953137,10.4012696115205,9.64173680089139,0,1,27100,0,414,0,0.00331964075069761
678031898,257.040852784144,86,15.2969228776797,1.1149067122148,8.64941968201368,10.4024346414189,0,1,27202,2,307,86,0.0516880791267148
488103354,257.272229360263,73,19.4087686713159,1.44848796725934,8.30153873448208,9.29096887730943,0,1,27339,1,353,73,0.0214708568036784
726209904,257.635401294154,76,16.5480985965286,2.92775363211129,9.22537397868983,11.4238755347342,0,1,26875,98,314,76,0.0169810421633218
585849651,258.02713035648,114,10.7291608038298,3.72838857174904,6.61987624189532,9.1707421071963,0,1,13511,8996,122,218,0.0228992018610127
121086647,258.31182706179,11,17.2338052711387,2.89159054317469,5.64268805998042,10.0464375100782,0,1,114,27464,0,392,0.0119891586047097
901007921,259.408943562091,0,18.4387223840201,4.58191479674811,14.3172714280631,10.0078436272454,0,1,29657,0,388,0,0.090189696994118
438657960,259.857653341209,0,17.8417528585127,2.50378390327522,13.0377598039568,10.737301245816,0,1,29432,0,400,0,0.0117151395634973
163469434,260.044227007638,0,18.780932172631,3.28958059591065,13.0506562403374,10.2651915835115,0,1,27665,0,394,0,0.0398941316839055
724521530,261.032565018237,131,14.0283463098156,3.3274461052089,4.32886070849377,8.12377227210603,0,1,9677,10947,78,350,0.00836865166522522
789679458,262.204118960782,158,15.0416051852294,3.40456213119811,10.2487859467037,13.1486526200903,0,1,18939,6042,156,221,0.00730730098218697
415332007,262.764152806276,93,18.3386215211718,2.0181083623275,9.18619158915623,10.2499396524491,0,1,27873,1,316,93,0.0056191306166733
