"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
354658585,1.12698412698413,136,10,4.18495725212471,7,10.0056176792632,0,0.4,12170,15888,41,348,0.00406714532492022
811385303,1.12857142857143,100,10,4.9047230058691,7,8.92243964623668,0,0.4,5169,20204,40,344,0.0142554089676376
127831375,1.13432835820896,139,10,2.88047891377077,7,10.7197670410283,0,0.4,6618,19797,42,369,0.00678201267808719
677916219,1.13698630136986,66,10,4.4927420059942,7,9.3677418801949,0,0.4,740,26821,1,419,0.00360021299795399
602704843,1.140625,119,10,3.82031306496919,7,9.93179768268913,0,0.4,6176,20219,7,402,0.00609732874439596
578528865,1.14666666666667,100,10,3.68030971421638,7,9.59740795173253,0,0.4,11968,12971,76,285,0.0152229382318629
400958705,1.15151515151515,85,10,4.37710430109699,7,9.70485344911755,0,0.4,1541,24288,0,411,0.00868287781751925
329519198,1.15714285714286,84,10,2.89058957124255,7,10.5071756787549,0,0.4,726,25688,0,370,0.00899631384036497
312682925,1.16417910447761,120,10,4.88804327909299,7,9.0620641063953,0,0.4,8588,17970,33,317,0.0111121243835293
163193634,1.16417910447761,106,10,4.84197612479226,7,8.98714870910966,0,0.4,8577,17841,21,346,0.00644617029076211
660493362,1.16666666666667,180,10,3.99771661940487,7,10.4522696453964,0,0.4,17422,9412,149,219,0.00623028840624933
814855582,1.17142857142857,144,10,4.89765400670765,7,9.14410468048284,0,0.4,1931,23201,0,389,0.011180145511789
680817928,1.17333333333333,112,10,4.23812504393342,7,9.74655996282234,0,0.4,1005,24165,0,347,0.0315407785102804
263504061,1.17391304347826,31,10,3.54356801307844,7,9.81135422917489,0,0.4,20234,7279,218,31,0.00371682586672302
643248746,1.17808219178082,107,10,3.65847769253431,7,10.125636133452,0,0.4,6199,19221,6,349,0.00496561959999514
952984119,1.1830985915493,113,10,4.18544072625996,7,9.44244456203759,0,0.4,13321,11671,172,163,0.0154089035011055
364986346,1.1969696969697,104,10,4.12359958841753,7,9.47674318091779,0,0.4,6827,21615,28,365,0.00758679122579178
299219321,1.19736842105263,87,10,3.40022198898449,7,9.90685907076649,0,0.4,6213,20740,9,368,0.00545801445347861
261741848,1.20588235294118,69,10,3.89497260849427,7,9.79122850721889,0,0.4,3144,23382,4,318,0.0237032640141372
491971955,1.20634920634921,77,10,4.6976406929425,7,9.36902608205626,0,0.4,838,24231,0,315,0.00642523672478474
952604586,1.2089552238806,50,10,2.51895957020685,7,10.6143008406302,0,0.4,3576,21862,0,349,0.0531269840122359
851043878,1.21739130434783,102,10,4.4584952857741,7,9.63557798831192,0,0.4,1398,24512,0,384,0.00778119602920955
4325935,1.21875,64,10,4.18401958193219,7,9.48469716200606,0,0.4,2179,25180,1,357,0.00410460110558537
725218003,1.21917808219178,116,10,2.66512057752001,7,11.0188784373164,0,0.4,4653,20252,27,362,0.0148843250701063
111429516,1.21917808219178,96,10,4.27022906169741,7,9.52233067505508,0,0.4,687,26756,0,415,0.00554944134977759
469618662,1.22222222222222,109,10,4.1371753113121,7,9.45528424307875,0,0.4,5775,19010,26,348,0.00622119688565568
139045092,1.22727272727273,104,10,4.98984993098419,7,9.07263927422373,0,0.4,2891,22960,17,354,0.0109120675060811
260548315,1.23880597014925,110,10,4.38772130795768,7,9.45250309991788,0,0.4,8392,16440,18,331,0.00365244649550348
654791594,1.24074074074074,94,10,4.19868067535129,7,9.49973935560874,0,0.4,13202,11955,149,201,0.0176366598276144
388820485,1.24657534246575,145,10,4.71551792094302,7,9.58093532908074,0,0.4,16216,8874,69,300,0.00594487188400654
538501744,1.25,70,10,4.92223333795373,7,9.32834276118479,0,0.4,7300,21316,24,305,0.00785036773635101
9531558,1.25714285714286,98,10,4.61998419424384,7,9.3712034709825,0,0.4,11264,15064,116,225,0.00985738705526541
56504526,1.25714285714286,114,10,3.74376358703045,7,10.2221406659412,0,0.4,8729,17604,43,286,0.00954416190085451
480653286,1.26027397260274,75,10,4.7759641129642,7,9.27830772819085,0,0.4,250,25936,0,344,0.00805119714163587
458953227,1.26027397260274,63,10,4.63152766830421,7,9.36612448097925,0,0.4,1597,23703,1,388,0.00623670366765944
820379521,1.26865671641791,44,10,3.88334180993411,7,9.45947425669242,0,0.4,1814,24044,1,338,0.00671356952710405
506962587,1.27397260273973,47,10,4.93895972018191,7,9.2192636266591,0,0.4,73,28689,0,346,0.0135131021873624
383898764,1.27536231884058,109,10,4.03755243315512,7,9.22425502624821,0,0.4,13654,12360,32,321,0.00587407657858759
648742530,1.27692307692308,74,10,4.6669163898687,7,9.50017911585716,0,0.4,1641,27739,2,384,0.00500874126004502
150995581,1.27777777777778,73,10,3.8215133277357,7,9.34230419557302,0,0.4,16241,9040,288,73,0.00381473575561544
502960699,1.28125,106,10,3.14614281752929,7,10.6854782458693,0,0.4,27781,1322,247,108,0.00923994097047497
389989309,1.28125,102,10,4.97625647824169,7,9.25179845555521,0,0.4,1926,25123,0,373,0.00928615464232187
307079405,1.28378378378378,83,10,4.91981474853343,7,8.71996542003318,0,0.4,1459,23964,0,381,0.00716494550822407
125608840,1.28395061728395,139,10,3.16975512234538,7,9.83230423697955,0,0.4,15741,11202,205,163,0.00591632607063984
638100000,1.28767123287671,75,10,4.03117522597776,7,9.33031055421638,0,0.4,1419,25189,1,314,0.00491733188995552
169871795,1.28787878787879,44,10,3.45149061013718,7,10.1481425838773,0,0.4,498,27010,0,290,0.00712131977088249
115354009,1.28985507246377,97,10,3.29959802178008,7,10.4723290318911,0,0.4,1206,25241,0,356,0.00934704429513412
477650402,1.28985507246377,102,10,3.90830954886911,7,9.73623771828082,0,0.4,1282,25593,0,355,0.00651114878375235
495718822,1.28985507246377,110,10,4.41887637954428,7,9.6154218683466,0,0.4,4623,20368,24,328,0.0098749718968052
355628887,1.29230769230769,112,10,2.78212064240244,7,10.8791043432913,0,0.4,12386,12602,104,289,0.00988200698071574
14357120,1.29577464788732,158,10,3.78131621122921,7,9.96450483461062,0,0.4,7547,18216,60,379,0.0162998442352042
317988815,1.3,64,10,3.16345381313132,7,10.3097427550353,0,0.4,2215,22482,0,365,0.0104835870678864
245662097,1.30263157894737,115,10,3.9010338611266,7,9.76139731347122,0,0.4,3104,24520,4,408,0.00676991642768946
418579525,1.30379746835443,60,10,3.81678025601885,7,10.662962537171,0,0.4,685,23934,0,341,0.00532018941492868
897956389,1.30434782608696,105,10,4.56398719867101,7,9.60136233254921,0,0.4,1117,23999,0,402,0.0136149981137242
776580397,1.30434782608696,97,10,4.4899991332177,7,9.30527759463518,0,0.4,2221,25107,3,397,0.00275894836675549
477641163,1.30555555555556,55,10,3.76818918750812,7,9.79035352350876,0,0.4,609,26821,0,325,0.0060802910994864
93264107,1.30769230769231,65,10,3.40153606280791,7,9.78604941702872,0,0.4,1628,23994,0,338,0.00364932561881158
620004036,1.31147540983607,116,10,4.16746790580313,7,9.34106306277411,0,0.4,13782,11272,98,254,0.00655969804606531
142888151,1.31884057971015,121,10,4.53165267246028,7,9.73260005468611,0,0.4,8291,17280,14,338,0.00726998174149409
160900946,1.31884057971015,103,10,4.06421621755786,7,10.3336540505318,0,0.4,2961,22067,12,346,0.00777901717823184
