"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
962469180,0.574358974358974,408,30,3.08849808406841,4.23426491509605,7.77199775773506,0,1,3178,19896,121,951,0.00636052407343399
682553125,0.767726161369193,343,30,2.47256757108826,4.55987625958998,8.01616834389777,0,1,8794,15510,208,1129,0.00611784910026789
953338480,0.783641160949868,224,30,2.75298212101284,7.28404562778475,10.7256925248992,0,1,5264,23050,35,1263,0.00914172507575618
278983300,0.831550802139037,245,30,2.62575121105939,6.19356917976959,9.55595004010558,0,1,11681,13835,445,586,0.00419838782402686
154732855,0.872062663185379,203,30,3.66510367209853,4.81952260360576,7.78890510732596,0,1,2247,20770,12,1068,0.0141291897923981
998156210,0.921671018276762,179,30,4.00431871255547,4.66602780455738,7.19701464887942,0,1,323,27922,0,1248,0.0210865200260583
958252525,0.927860696517413,335,30,3.0276730558134,6.41598512335296,9.91238812425758,0,1,11715,12496,6,1095,0.00310363424626901
309403562,0.932291666666667,374,30,3.12709089902236,6.31736492250964,9.34362186269805,0,1,16830,10063,7,1111,0.0118024608759356
844048341,0.95873786407767,434,30,2.07915050868246,6.63674775145885,11.6113001804576,0,1,15849,12468,76,1136,0.00600825002382729
322009852,0.966101694915254,266,30,3.76605985087449,6.49026962606012,9.09508301353193,0,1,2610,24010,1,1019,0.00563934498768587
636240413,0.980769230769231,247,30,3.55337956784621,6.22816263427489,8.83864707872515,0,1,803,28619,0,1261,0.0091073584000882
839482846,1.00518134715026,410,30,3.32356839534202,6.94162494830422,9.68516029902358,0,1,9102,14071,4,1151,0.00365871651466308
966225410,1.01703163017032,421,30,4.56617930261132,10.6530589331186,13.0128153694553,0,1,13662,14178,36,1286,0.00428633159933133
797281057,1.02313624678663,442,30,4.75965896302894,7.26725758721914,9.09738513505652,0,1,4597,18602,19,1195,0.0069221352966393
594459493,1.06733167082294,312,30,4.11986596349572,6.8276057427744,9.57007726437075,0,1,2065,23512,0,1201,0.00597952205240188
993591797,1.08994708994709,212,30,4.31442659906332,4.08359794320963,6.60248052318118,0,1,424,25107,0,1127,0.0209143054884172
274012890,1.0945558739255,112,30,4.70903885045389,2.47282284754466,4.83328722382652,0,1,123,26850,0,953,0.00527193309767652
891010105,1.11557788944724,380,30,3.05021264892878,5.65964819714291,8.92476916541689,0,1,7152,17497,189,1087,0.00892982211446328
768360350,1.12285714285714,120,30,2.58779082943403,3.91316307922138,8.15761023098761,0,1,313,26206,0,1112,0.00941559263467606
680470632,1.13939393939394,121,30,4.72354726502297,4.34149942479702,6.64529646868952,0,1,147,26179,0,836,0.0101759374132744
350361660,1.16243654822335,368,30,4.38686328351827,8.71168426701756,10.6090311486003,0,1,7641,20342,14,1258,0.00827947027747643
594126917,1.16516516516517,133,30,2.70112026828527,2.72702131792064,7.03857642098017,0,1,256,26127,0,1172,0.0103614058477586
95983881,1.17534246575342,99,30,4.22900133711527,5.88569341537406,8.18961276762105,0,1,571,27276,0,1107,0.00946797963380843
632097645,1.19321148825065,169,30,4.53934823814101,4.64101410040017,7.18418672705241,0,1,271,25344,0,1088,0.0113963369239274
377204351,1.20408163265306,202,30,3.6617136569437,6.84204276658138,9.17725269404546,0,1,5139,19493,176,913,0.00292967555078439
277716235,1.21686746987952,169,30,3.2212296648486,9.24436743828099,11.6534786518585,0,1,27552,2054,796,169,0.014850749657805
360458308,1.21857923497268,232,30,3.90232858733465,6.36843916722941,9.153029889156,0,1,991,25403,0,1152,0.0184537185628364
