"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
944495150,5.42592592592593,18,10,1.60443771061372,6.93826258317879,16.4526153134034,0,0.067856037665947,13806,5614,550,18,0.00631258035378513
701429614,5.43518518518519,5,10,4.26573189647979,9.35820689739254,17.3524698161649,0,0.0779295289588896,27512,1,390,5,0.00826163407179281
549084402,5.44827586206897,76,10,2.4740447899787,10.3065784890178,22.4786594333368,0,0.0493753629039271,28064,2,576,76,0.00236561698720634
791257951,5.50909090909091,54,10,4.13133939834665,6.40826671590564,10.3609832781921,0,0.0999064360257003,305,26541,3,535,0.00838056935089071
567760309,5.53333333333333,0,10,1.49359013301695,14.8862834263047,18.6986087215649,0,0.0689136988929305,28787,1,495,0,0.0410192224276994
113169957,5.57692307692308,32,10,4.8329948070669,11.3785880593777,17.2554925685731,0,0.0755165490825653,27932,1,450,32,0.0116025888199163
274417766,5.60185185185185,126,10,4.38013710596948,6.25564165670083,15.0806572584453,0,0.0807734708751589,20071,2093,317,378,0.00380008300199797
50062378,5.61165048543689,13,10,2.62698869777301,7.62940475928429,22.9529584634982,0,0.05237008407282,26404,4,678,13,0.00568673825016759
181986257,5.61261261261261,42,10,1.61689037601746,9.13978369027627,18.5768608430288,0,0.0678842814305269,27060,591,492,42,0.00640133514484827
739001529,5.66363636363636,0,10,3.20792730353117,11.860036098611,19.7347085817963,0,0.0835218842423726,26560,32,507,0,0.00269766947927947
932466660,5.67272727272727,20,10,2.26614241309146,9.3919186054566,18.0058803088862,0,0.0804671719519437,28027,1,518,20,0.0108052936771024
249550518,5.6793893129771,165,10,4.0806344093074,5.7133220599494,10.5427256863495,0,0.061540553179622,2426,14429,0,781,0.000688643219995376
726708444,5.68867924528302,43,10,1.54480047996128,3.26793929362656,19.5683969741806,0,0.0449784076454425,8555,13878,0,764,0.00315649979231138
818030580,5.68867924528302,126,10,2.82952204584766,12.3973450963682,15.678258935847,0,0.0769578217272732,20639,819,409,126,0.0106295644629572
264204473,5.69230769230769,0,10,3.11775216336609,2.57714948793891,9.8319175568046,0,0.0532201685211544,12,27840,0,756,0.0144162960894132
755183238,5.69811320754717,56,10,1.49273176902216,2.3241235488604,13.0369484744489,0,0.0848633031893462,3632,21147,11,394,0.00385159927873957
392726110,5.72727272727273,0,10,2.04922645921445,10.5794153540053,18.5960379248238,0,0.0663435731695044,27728,1,582,0,0.00673689290292273
804463296,5.75,125,10,4.51541052263492,13.6272030633652,17.353542466725,0,0.0750910951199741,26779,1,402,125,0.00895264868429782
967223052,5.78899082568807,0,10,3.64241367517878,9.45565626067695,14.6190319281541,0,0.0506984821917947,9109,9005,755,0,0.00195271556359036
369831213,5.8,0,10,2.51775469799848,1.46027315349802,11.9017081319197,0,0.0569963717126077,70,27695,0,670,0.00600807660160889
103169168,5.81707317073171,70,10,3.86221222165431,5.36066134458402,9.47453609928276,0,0.0933961830826229,235,27139,0,549,0.00579838901367735
891623300,5.89090909090909,9,10,1.73274996939617,12.2654614105717,19.5607866681646,0,0.0679799978075687,28394,2,584,9,0.00959180911731418
80738943,5.90967741935484,44,10,4.74008441323627,5.53297268803977,9.52038689434798,0,0.0983508452119893,466,24093,0,434,0.00855409384529882
502238088,6,37,10,3.23351716346496,4.2316362277062,10.1295889912021,0,0.084460911524625,5143,13164,142,457,0.00196465400178554
531112847,6.01818181818182,234,10,1.41025111581582,12.2208225108621,19.7213830568224,0,0.06508241725654,27201,4,417,234,0.00140520536139355
207469920,6.03389830508475,0,10,2.98487414149937,10.2573098248835,16.7785263529137,0,0.0834794066038925,27951,1,522,0,0.0143008546430175
316366190,6.04065040650407,0,10,2.87836239879076,1.38440336811685,7.61249748152651,0,0.0945901027078337,9,27799,0,501,0.00617707735540249
866708537,6.096,53,10,1.6656106954026,10.350594004199,17.2770450723516,0,0.0806510090395205,28697,18,526,53,0.00687128537164396
391381584,6.24770642201835,7,10,2.24734634896862,8.90354779076694,18.0092140422496,0,0.0803188418575649,28522,8,465,7,0.00410336468900603
961067170,6.29752066115702,21,10,1.80160799657171,5.07117296546172,17.0103146003708,0,0.0822662679507421,27546,6,584,21,0.00291944603786761
397268631,6.3,0,10,2.65975564398371,1.07847533784054,11.0830342369152,0,0.0399892575969784,3,28064,0,941,0.00446356863712761
635069503,6.31034482758621,0,10,4.30786504618541,5.93930371678443,12.564773353663,0,0.0470574064720296,76,26353,0,885,0.0226073196043148
