"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
596674101,1.45112781954887,0,10,3.05066388854995,19.1692820215767,10.1133894820842,0,1,28021,0,420,0,0.00728028393698414
809325787,1.54464285714286,19,10,3.65753611429642,7.62757062448668,10.1789078512176,0,1,11947,11859,183,24,0.00539961357438777
27618462,1.66412213740458,43,10,1.86442443930315,4.06601901813681,9.9014225775064,0,1,20338,7862,59,224,0.0107139700923378
334936019,1.69736842105263,51,10,2.21419319363892,2.56671286392272,7.71965153749173,0,1,4440,19028,16,324,0.0117376468324822
365111676,1.72222222222222,62,10,4.12376008870676,2.94354193993061,5.48201384518392,0,1,355,26370,0,423,0.0200117257471827
3807616,1.73913043478261,57,10,3.31173107734494,6.8074527621132,9.05730187954217,0,1,28852,60,238,57,0.00649418984584056
468058732,1.75572519083969,149,10,3.61251447331464,10.0406579215437,12.1098621228192,0,1,7247,13187,0,433,0.00401573091916711
541484291,1.775,67,10,2.34071534866613,4.12676519989047,9.07022350072993,0,1,7199,18471,1,347,0.0071836964220656
181252581,1.78014184397163,59,10,2.17251117905096,5.07683911670128,10.3001073399964,0,1,5634,17393,50,278,0.0122105445237047
525040005,1.7984496124031,87,10,2.53959309372688,5.20423789136138,9.49297611977448,0,1,9643,14607,105,259,0.00983206376660592
400049229,1.80263157894737,18,10,2.45224878328061,1.27873764681891,5.88852417751754,0,1,250,27584,0,366,0.00964667805248809
932691954,1.80272108843537,0,10,2.54267630004128,21.3279649525845,14.3343332446574,0,1,27871,0,392,0,0.0106091269553672
223666851,1.816,0,10,3.78331927520063,12.4693028871565,10.5975768679376,0,1,28878,0,357,0,0.00461809055704218
559995016,1.81656804733728,76,10,3.46963733505177,7.80585950957398,10.7433365723345,0,1,1241,23807,0,338,0.0081495715712509
245225709,1.8273381294964,138,10,3.70045752818001,5.65824081259121,8.85907245093103,0,1,10206,12202,125,253,0.0111531243641773
474752409,1.83544303797468,57,10,2.07242158102711,3.90906597514281,8.29201417298841,0,1,7730,16459,7,311,0.0071047547031418
440708429,1.84166666666667,0,10,4.46140233491621,21.7225813980925,10.7947143997226,0,1,27726,0,279,0,0.0082536086551392
428068727,1.84827586206897,95,10,3.23146456522902,5.86064515812436,9.06673790426849,0,1,7462,14458,33,378,0.011435271855533
997176100,1.8515625,0,10,1.42210189177865,11.9234705356658,9.50147537246216,0,1,28312,0,326,0,0.0089176921101504
23460784,1.86986301369863,47,10,1.76743380035628,5.46470794160895,11.0693163548704,0,1,8681,15133,14,266,0.00842598978828747
77770579,1.88343558282209,114,10,4.64038572091911,6.21395483546178,8.63903098341326,0,1,998,27546,0,440,0.0190156669995854
695890587,1.88888888888889,0,10,1.95913388185563,29.7162575293546,10.5669190010953,0,1,28456,0,359,0,0.008162206565935
967100547,1.91139240506329,60,10,3.68910640546454,4.96191957191028,7.9032021773164,0,1,247,27249,0,379,0.00414685682673175
102642349,1.91452991452991,90,10,1.20015933112247,3.50164004533326,9.63936341435806,0,1,23535,3985,185,90,0.023379083445026
691122221,1.92647058823529,21,10,3.32418351958761,2.02275990385518,5.93976869320027,0,1,30,28125,0,310,0.0168303744745537
616794381,1.92666666666667,47,10,2.38459612158966,6.79406600180701,11.2780022004813,0,1,3879,21873,16,356,0.00774209299268835
140358563,1.928,0,10,4.72208789220404,19.7159442034001,10.4558903345206,0,1,28461,0,298,0,0.0149038377068179
504007579,1.9327731092437,0,10,2.53497808007435,19.6581923132067,12.1201512071414,0,1,27338,0,306,0,0.00720872672318779
733503801,1.93965517241379,0,10,4.63213354845121,20.72914800378,12.4851591240355,0,1,28414,0,346,0,0.0126728996681622
282794375,1.95575221238938,0,10,2.64935729851062,14.6324710637835,9.542934239897,0,1,28509,0,256,0,0.00461809055704218
385031538,1.96694214876033,0,10,1.84886948928447,23.8307905959131,10.5512110540367,0,1,29321,0,280,0,0.0117409081958699
563230661,1.97037037037037,100,10,1.92312280419811,6.2021169096543,10.5886083115375,0,1,19570,5736,142,190,0.00938759391923327
995729974,1.97368421052632,0,10,1.22321678234716,14.6484919776443,13.7547788886192,0,1,28376,0,272,0,0.00777783672764997
654235934,1.98319327731092,0,10,3.20938550755248,18.5924114388512,11.3076977468675,0,1,28542,0,280,0,0.00786785798607186
795255656,2,0,10,1.0818299136079,19.865611761719,12.3449700764497,0,1,29936,0,286,0,0.0122479793034597
225018701,2,24,10,2.34963191137334,11.0558742630464,12.6769444414068,0,1,28140,107,281,24,0.00715804036341537
582742163,2.00666666666667,72,10,2.85143424865696,3.93969882883227,6.95789427657144,0,1,2486,21902,0,440,0.00842598978828747
116738082,2.01652892561983,21,10,4.32283089789482,8.9703203490885,11.0563963111017,0,1,25789,2265,254,21,0.0133594762543006
275227950,2.02158273381295,24,10,3.43443031890264,2.36777702415494,5.39372546137099,0,1,293,24628,0,351,0.0126495523953764
628252065,2.0354609929078,12,10,4.16751969761996,3.87012896816056,6.11898926298566,0,1,264,25372,0,348,0.0123959272846921
595770154,2.04580152671756,23,10,4.0791888717005,1.16136003145794,4.20086463914751,0,1,106,26007,0,312,0.0184723622281687
190266934,2.05217391304348,0,10,3.59169159126789,17.5247469046897,12.0588160118329,0,1,28296,0,311,0,0.0084972866249576
452045172,2.0625,47,10,3.94011105231156,4.53709438910262,7.19821722303199,0,1,1292,24491,0,366,0.0107055735640523
208227102,2.06422018348624,30,10,3.03506940165386,7.37782064979374,10.2501278690179,0,1,28204,1235,317,30,0.0049103747695132
732054720,2.09649122807018,0,10,1.11066414108147,10.2080028194548,9.83386564978244,0,1,28138,0,290,0,0.0123149081521125
99480544,2.10135135135135,82,10,2.24965605144883,4.42013682560553,8.56002482385253,0,1,6782,18147,40,295,0.00557656218208866
254494573,2.11594202898551,9,10,3.4347895422707,2.42116530493714,5.19195822730963,0,1,101,27108,0,291,0.0140550582170849
97100883,2.11627906976744,38,10,1.89532779064567,8.67065034422231,14.9391577836862,0,1,13971,8435,69,259,0.00556701327424262
950001266,2.11678832116788,91,10,3.2251543625312,8.42459421447836,11.1193388835525,0,1,12276,10753,232,153,0.00971598273040042
142774339,2.11711711711712,0,10,3.34492144080298,25.1633041096577,10.2655571995966,0,1,27227,0,320,0,0.00892309022886115
451167031,2.12389380530973,0,10,3.81971192670052,12.5688827569895,9.32142244875359,0,1,28798,0,262,0,0.00659727222434596
743770376,2.13492063492063,43,10,3.96260969142906,9.56919771632883,9.78879993937915,0,1,30166,1,330,43,0.0080046902988731
157645807,2.14634146341463,11,10,3.08294576987346,3.21161855444965,6.72030628678844,0,1,73,27594,0,308,0.00941379998166289
695376559,2.15079365079365,0,10,2.70424483189694,13.419218710853,9.87982888465082,0,1,28299,0,311,0,0.0045673423091626
979593677,2.15217391304348,113,10,4.10572397275248,3.59268635490549,5.97639236391421,0,1,2057,18309,1,445,0.0154768440290062
124693536,2.15503875968992,43,10,1.28221389677962,1.75758602682857,9.24172684253403,0,1,6898,20537,146,159,0.0120070354483097
935584435,2.17123287671233,48,10,3.47770630681458,1.17472360540975,4.68241804444172,0,1,460,24595,0,382,0.0141921807362759
993333563,2.175,57,10,1.62999284762379,2.90710545061738,8.68664424074424,0,1,4040,20200,28,292,0.00854346753052803
913685846,2.18181818181818,0,10,2.51257134990416,26.6317991953501,9.47377835523285,0,1,27729,0,272,0,0.00810191325796872
560637485,2.184,0,10,1.87582271830141,22.1201269915049,13.0306188961873,0,1,25257,0,309,0,0.00923618111408435
813731820,2.20512820512821,17,10,1.14447638483032,3.60905617292466,10.1951059079495,0,1,28839,105,321,17,0.0155860556300173
369670548,2.23357664233577,0,10,1.19672022454478,19.9859234350411,9.57210439672067,0,1,27914,0,337,0,0.0123804129827088
166571016,2.23741007194245,10,10,3.20207106270362,4.40561721021865,7.64867026026824,0,1,45,27375,0,345,0.00906825054837372
239311414,2.24812030075188,0,10,2.92975328136456,23.8912000509292,9.78233749937922,0,1,27542,0,345,0,0.00529722152131308
854773002,2.25688073394495,0,10,2.68653072781336,27.0471736289681,10.812506805878,0,1,26935,0,289,0,0.0121528698869531
917894609,2.25954198473282,7,10,3.30583238064705,3.76683794541063,7.35633210915204,0,1,29,28892,0,372,0.0160219468305545
526545177,2.27826086956522,0,10,2.3676249549336,29.2808436840073,9.42692799487222,0,1,25974,0,242,0,0.0126290639723194
805036014,2.2874251497006,117,10,4.35867827191898,5.42423666804186,7.81460340939528,0,1,10216,15671,28,400,0.00708823201778566
22043313,2.3,79,10,2.28355024577098,3.4764046719622,7.63423508823298,0,1,4798,16656,151,175,0.00905145749180266
767332501,2.3013698630137,8,10,4.66111444455312,2.63064477444707,4.69721654990932,0,1,49,28559,0,354,0.0194619530618206
592360741,2.30147058823529,0,10,2.4722831105034,26.1013923928423,10.7587811332685,0,1,28449,0,404,0,0.0131498171793743
986729521,2.30708661417323,0,10,2.9305772854511,2.13352098052286,6.65140353323691,0,1,11,29247,0,274,0.0108660954283345
