"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
753632366,0.909090909090909,110,10,3.1351241383034,7.23856919495106,10.1755352525294,0,1,18693,5254,230,114,0.00763470323628412
184010226,0.947368421052632,33,10,3.01605094120961,7.75431471983649,9.95593349584282,0,1,28127,825,257,33,0.0171922725821488
335361062,0.95049504950495,56,10,3.68349931529729,8.46169951031485,10.6489827778566,0,1,20680,3284,205,56,0.00720913908830491
974225443,0.983606557377049,130,10,4.45437053173926,10.134397797111,12.2565090907071,0,1,11725,9868,0,433,0.00581391180629962
69275237,1.01785714285714,142,10,4.97712677120881,9.97604410326706,11.9455224201062,0,1,17475,5844,1,391,0.0049051708200659
382826789,1.02439024390244,12,10,3.53279738058234,1.96565847263099,4.77486033100874,0,1,52,28344,0,375,0.00393422242306755
663767220,1.09230769230769,37,10,4.75356625640439,8.491829053317,10.3871761658122,0,1,20736,6161,212,37,0.0132967656624934
760889762,1.10606060606061,27,10,2.96855654416685,5.41611603270761,8.80919469277756,0,1,15369,10339,263,27,0.00564538718151011
170275444,1.10810810810811,70,10,3.95260836297659,7.49107154003394,9.59572632024854,0,1,25450,3442,318,72,0.00876144881548895
667250341,1.11111111111111,149,10,3.16008736393917,6.64143078181283,9.19027514048515,0,1,24864,3740,165,188,0.00243353745155368
459111183,1.13286713286713,23,10,3.93565312073705,3.46468338190487,7.12096375695549,0,1,196,24895,0,306,0.00994764778057728
159197572,1.14529914529915,26,10,4.06124034840339,7.97409805240406,10.3915787620966,0,1,20969,4928,244,26,0.00473294546354078
395075198,1.14563106796116,25,10,3.97650103623796,8.48681515698754,10.8106758959924,0,1,22552,3368,269,25,0.0441204485625421
992094741,1.14678899082569,7,10,4.68243301206747,10.210774066961,12.805368136589,0,1,19015,3984,274,7,0.0128372800160702
471306042,1.14965986394558,199,10,2.47529570960315,6.8667829953829,10.8581799588233,0,1,17399,6689,5,444,0.00239624501252581
967454299,1.15447154471545,14,10,4.37738028298491,7.82391264476569,10.3560796773476,0,1,10191,10211,294,14,0.0087594013229073
891446455,1.18487394957983,20,10,3.63463127806606,9.39867469915541,11.7450048058266,0,1,15935,7907,260,20,0.0118474300527117
855903050,1.1865671641791,57,10,2.94941714867613,6.02468599555911,9.4176386156632,0,1,15310,9284,282,112,0.0101664481633316
52634763,1.19166666666667,66,10,4.54280883854567,8.61059863286549,10.8118083856931,0,1,16994,4459,289,66,0.0060091450495784
171680207,1.203125,0,10,3.94415794732337,9.1160179927523,11.2633092045288,0,1,14403,9999,320,0,0.0107511556019191
828250845,1.2212389380531,77,10,2.28513351433952,6.07414770814681,10.2742511535568,0,1,21374,4427,76,228,0.00312356336136874
442340408,1.22222222222222,0,10,3.00010614824953,16.5836481308779,12.292750285379,0,1,28290,0,360,0,0.016842069697804
403517091,1.22314049586777,27,10,3.37941196698785,7.41168829469362,9.99458896819837,0,1,26288,2860,241,27,0.0142525266916496
997287752,1.22695035460993,96,10,3.82537947205722,6.58582314560636,9.11082473907787,0,1,9636,12672,166,115,0.000576287316550951
756881297,1.22857142857143,15,10,3.54470028771919,10.4160570535011,10.9673353957659,0,1,28776,4,318,15,0.00466452270699722
549514907,1.22881355932203,0,10,3.52826580257372,16.878925805874,9.22897640489917,0,1,28683,0,329,0,0.00536005089930383
368582125,1.22881355932203,29,10,2.30790928483167,7.28873188934214,10.2728393497587,0,1,22960,2559,294,29,0.00235245975302465
312811888,1.23387096774194,80,10,4.38287386434651,8.19004963095474,10.5124068024059,0,1,12501,7572,192,80,0.0080249891586578
470383774,1.24427480916031,26,10,2.96837699630292,4.84917539690851,8.86021175622786,0,1,2759,22165,7,339,0.0065704635773505
955059170,1.24590163934426,92,10,3.35167872113205,7.00729263428915,9.73910733207465,0,1,22933,3613,242,192,0.0208333808607938
495098002,1.24844720496894,75,10,4.91757631597143,6.8145756051536,9.0406915392856,0,1,783,24240,6,357,0.00536674545898939
43403981,1.25,106,10,2.80724802949667,5.44300234320328,8.6082593735915,0,1,10417,13384,161,124,0.0149117071115831
221073767,1.26271186440678,86,10,2.68384051901198,7.90877201092842,10.9844045640696,0,1,15342,8184,38,328,0.00535010251813121
575723474,1.26845637583893,70,10,4.09944890608868,8.40725241601016,10.622308878164,0,1,6153,14274,180,95,0.00820325626478493
485289222,1.27118644067797,130,10,2.21072461485297,5.67618244946175,9.65483947990062,0,1,19388,6859,27,334,0.00450298855271944
205354400,1.27564102564103,58,10,3.14135788130555,2.83214632375122,5.76082899366009,0,1,398,25519,0,343,0.0109608203186446
494341922,1.27678571428571,62,10,3.32673913459777,8.2433589875519,10.7133930551237,0,1,25034,3477,233,104,0.0034793824247561
127138381,1.28440366972477,138,10,3.69205154978449,8.7927381561929,10.88222456624,0,1,21678,2765,4,332,0.00394652905851337
225889558,1.28925619834711,0,10,4.17988665387418,21.7006203487256,11.5462616836922,0,1,28441,0,312,0,0.00735637466243649
917185125,1.29133858267717,76,10,4.17362865500015,9.58593572837943,11.8740221872833,0,1,7481,13035,0,354,0.0051459858480133
403439168,1.30327868852459,56,10,3.16321626767999,6.19398805061085,9.29545358885949,0,1,14746,10300,55,290,0.0138816450785384
689706863,1.3037037037037,40,10,4.76978921827653,9.60375725442423,11.7728462631066,0,1,25753,2581,294,40,0.00151817291542901
516156498,1.30708661417323,54,10,3.11642789876716,9.60773352361356,12.2173129690503,0,1,20269,5502,195,54,0.00377480333225351
406852479,1.30769230769231,89,10,2.26529852154988,7.76911933673262,11.6400498789546,0,1,23978,2247,217,89,0.00805132973850884
235324318,1.31297709923664,155,10,2.35723948730284,6.85720235757425,10.5312904599912,0,1,14421,9555,74,400,0.00583591286824493
55601996,1.32203389830508,26,10,2.13496313172381,5.26573686077098,9.45144832282303,0,1,17537,6048,226,26,0.00677378017208566
39219572,1.32317073170732,90,10,4.50490153765116,4.17029764478825,6.45186654173985,0,1,1209,22851,7,440,0.00629457923835033
574085105,1.325,87,10,4.40468509889309,9.2062083986057,10.1787113894017,0,1,27714,221,209,87,0.0128063554204435
196780530,1.32692307692308,82,10,3.72217636488195,4.48122998033361,7.54674629940257,0,1,3591,17178,0,430,0.00750505375536711
321093415,1.33333333333333,11,10,3.48809753000191,8.30057538304106,10.5306016664045,0,1,26255,792,248,11,0.00972192583683253
686962965,1.33884297520661,38,10,4.03720304902188,9.76763858259952,12.01277076565,0,1,14255,10441,276,38,0.02134229607536
755549440,1.34013605442177,169,10,4.46942757080529,7.19644007441624,9.15586138070262,0,1,18307,5968,2,413,0.00842748324266064
333473293,1.34126984126984,0,10,2.95355010185176,13.2954371954116,9.51913837083525,0,1,27888,0,269,0,0.00429297350660123
290182783,1.35260115606936,112,10,2.28565809668851,4.58617870206718,8.08361572559534,0,1,6816,14973,0,381,0.0075798923701674
938896044,1.35714285714286,0,10,2.55818640596145,19.2322039981301,11.3939396222379,0,1,26256,0,323,0,0.00484114718237913
58321628,1.35833333333333,58,10,4.13767748644077,8.63714408931317,8.94313853286535,0,1,28439,3,244,58,0.0109131218273259
304112576,1.35978835978836,181,10,3.07244515905218,5.42435629264295,8.39333365060776,0,1,4941,22522,2,449,0.00440124923062991
537968128,1.36231884057971,92,10,2.47016415009145,5.49108740745006,8.96220023573693,0,1,8610,13154,209,140,0.031829546443819
305221840,1.36363636363636,29,10,4.88700916427687,8.25643435319123,10.1212558679208,0,1,17626,5686,232,29,0.00494415966648151
669373971,1.37323943661972,123,10,4.85107716230054,10.156710343615,11.7300453430683,0,1,22686,6413,164,180,0.0125514001149321
641188270,1.3735632183908,129,10,4.31855127913454,7.31287362788255,9.55581078238997,0,1,3938,19871,17,397,0.000649523859606991
478743540,1.37414965986395,29,10,3.62848512176403,1.77252818047253,4.42982631671536,0,1,364,27117,0,321,0.00562475443162402
670198181,1.37762237762238,59,10,2.96172866931075,2.96298519411252,7.0730621896538,0,1,756,23314,0,319,0.0042383199735563
496245184,1.38150289017341,79,10,3.16337211693886,3.24270068001048,6.57117477014203,0,1,1938,22684,7,367,0.00970372792489998
581103317,1.38636363636364,38,10,2.76132977044209,6.20266497544235,9.34047708080472,0,1,26247,873,311,38,0.00851375270026354
638891445,1.38829787234043,129,10,3.60982235433393,6.22279720324134,8.88240336771053,0,1,7842,17192,110,315,0.00285129003760935
404410609,1.39130434782609,42,10,3.95329671708561,10.2110143495204,12.3782541672163,0,1,25472,4091,249,42,0.00308457740432284
869177859,1.39506172839506,56,10,3.74919160741223,5.02113979924662,7.63795149799026,0,1,620,23369,0,372,0.00846563310657765
324514254,1.39568345323741,73,10,4.30401435066939,9.19667929342398,11.267337360576,0,1,11480,13214,121,288,0.0103118151005401
972822397,1.39655172413793,10,10,3.44052924021069,7.50200897626681,9.92674259446004,0,1,11236,8812,239,10,0.00257277845386961
635227792,1.3984962406015,34,10,1.95505770239769,4.08769918762477,8.83159464858131,0,1,16252,10512,112,225,0.0100893803043185
193541330,1.40625,40,10,4.82656048319436,2.71639075243397,5.15399665405025,0,1,103,27777,0,367,0.00270654165424829
37141104,1.41129032258065,14,10,4.54985747021501,1.35142922173966,3.79903158005386,0,1,28,27063,0,311,0.00679731517831252
124942848,1.41358024691358,117,10,2.81894073031165,6.45935922449305,9.59212993978502,0,1,12094,13213,0,417,0.00743124529083034
589648114,1.41525423728814,0,10,3.935825619292,22.3416181701138,14.1651632342594,0,1,28260,0,288,0,0.023303978542602
379980061,1.41739130434783,0,10,3.78972120899804,15.7721791616519,10.1887519819444,0,1,29146,0,254,0,0.0178260455850487
889786168,1.421875,146,10,3.69574724993413,7.65686166426239,10.0468501856756,0,1,17385,7816,5,377,0.00715159307384597
822990830,1.42222222222222,167,10,4.6059345963307,7.59134718456603,9.87883190570563,0,1,24822,4053,190,192,0.0230284542305341
230167156,1.42241379310345,19,10,4.15427404982,8.79249477716105,11.3808240746942,0,1,24200,4350,275,19,0.00993131145621277
778864550,1.425,25,10,3.39097526030441,8.42030881901851,11.0478222695675,0,1,18261,3948,255,25,0.00291002893706873
164351068,1.4258064516129,57,10,4.25346196674672,2.72255312036571,5.36152207208566,0,1,268,25016,0,366,0.00556274696257473
378854733,1.42592592592593,31,10,4.97939641792583,10.0599762153474,12.2176275592121,0,1,22603,2923,248,31,0.0181758701451091
565736744,1.42635658914729,36,10,3.03992157755566,14.2170206745608,14.7994794098626,0,1,28272,4,329,36,0.00769202502958261
596300186,1.43220338983051,69,10,4.54107424965411,6.97097353146922,9.27651264456783,0,1,23795,2635,209,69,0.0100973167990057
52975234,1.43396226415094,0,10,3.22839524641824,24.4525940887637,9.41952104821818,0,1,27883,0,305,0,0.00797177381165208
438656949,1.43421052631579,71,10,3.92751426412071,5.00090962842858,8.03283977119232,0,1,491,22282,0,365,0.00380393711511953
493988917,1.43448275862069,46,10,3.48120906255598,4.73950817925064,8.18716997267148,0,1,11180,14257,5,328,0.00860208704992396
485064328,1.44,153,10,3.46859676338062,9.01266009928266,11.1715964993935,0,1,25111,2871,84,228,0.0193145892056143
828141796,1.44166666666667,0,10,2.59567166492629,13.5081052745646,10.4763710974724,0,1,27716,0,275,0,0.0162940775675673
70319425,1.4453125,43,10,4.43550517871409,6.98040063098368,9.32744232135062,0,1,6570,13712,186,43,0.00910628169799541
165231931,1.44642857142857,67,10,3.53254647778566,3.28204119265484,6.02577794641648,0,1,875,25175,0,373,0.00269155838034305
14266086,1.44755244755245,75,10,2.49178945352306,6.13710826885194,9.79200132110465,0,1,11134,10736,109,210,0.00504870448893762
556508535,1.44827586206897,17,10,4.93264182417771,8.10143782445559,9.68170029512113,0,1,26730,1766,329,17,0.0242076204026614
