"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
925638556,1880.37602622454,117,42.3150795304682,2.93978209979832,3.48776379367337,8.20724082962346,0,0.890693624736741,671,26256,0,1259,1
566498062,1892.32502493626,111,34.8471437264234,4.38980591762811,12.4014646476135,14.4294829651389,0,0.535163576481864,27301,1271,761,111,1
195117116,1928.31299326639,313,37.3735933832359,4.66443255543709,12.7866471195593,13.2765969688839,0,0.206646749516949,28489,1,702,313,1
759128010,2015.91964125557,0,40.2934065961745,1.55726403836161,12.7703234972432,11.5745455669864,0,0.761135787004605,29681,0,1352,0,1
74048896,2188.16110010209,416,42.7529822925571,4.26915793865919,7.4316567638889,9.75193001797892,0,0.832642972236499,2581,24409,0,1682,1
936980399,2249.41970294563,49,46.5867898501456,3.36423266399652,3.86117518786341,7.02296662840082,0,0.846604805672541,539,24741,1,1326,1
139785327,2282.56653791297,30,40.0228286846541,3.28564842883497,1.80811636010185,5.40185916514827,0,0.689845048356801,167,28395,0,1506,1
623946571,2382.81472213011,157,37.2364975542296,4.83984730765224,1.73501015361398,4.14189737130341,0,0.280672702472657,63,28647,0,1641,1
820579407,2416.16969602716,337,46.096598624019,3.42206530459225,8.02767337346449,11.0259549928858,0,0.72775628650561,11743,11649,20,1433,1
990843057,2428.32699610246,483,42.5154709094204,1.39877193514258,11.8183130733669,16.5195561880917,0,0.378031060332432,27297,1362,1194,690,1
891963867,2461.38924187135,416,43.9638102632016,2.65932874102145,6.11294400552288,9.94580603096746,0,0.612403935752809,4357,18499,424,1407,1
63443158,2470.01862341157,0,53.0347145947162,3.73965153377503,11.746676239185,10.9883487575585,0,0.720302680041641,29528,0,1321,0,1
304877225,2485.87308606051,99,48.5870458672289,1.00588574819267,5.64020157791674,11.2370176087867,0,0.478958593681455,29470,89,1179,99,1
729379249,2561.43865825438,47,41.5048899771646,2.82085104100406,2.18575635692105,7.06000347434265,0,0.386913495836779,154,28904,0,1645,1
760333373,2587.87924756933,283,47.0316743897274,4.18840433843434,4.46368523268029,6.79451720747724,0,0.634570636088029,1386,22152,1,2026,1
764904128,2609.88773704924,393,44.6212409157306,1.72481794189662,7.1810100520961,11.9548699131475,0,0.854556714650244,24619,2189,761,749,1
795650499,2781.67575392963,117,58.1522155767307,2.9919462101534,1.02463122038171,4.69903582913273,0,0.47994220466353,156,27578,0,1796,1
325197995,2860.49838314934,245,51.0803063684143,2.46042700018734,2.96705727791414,7.72266853079114,0,0.618304612813517,1977,24091,5,1534,1
510394691,2862.07040444501,259,54.46497373702,4.47587851341814,2.49679585825652,5.08121745404951,0,0.979631154797971,84,27699,0,2162,1
599444148,2892.93726167713,0,54.5437380222138,4.5129117090255,11.897343984805,9.44772520573104,0,0.937527647940442,27626,0,1481,0,1
278468450,3270.85539270693,1,42.8179294839501,2.60763610899448,12.2031646473333,18.7195436610372,0,0.120831980137154,28674,4,1345,1,1
452389489,3344.07655414765,359,64.9113296789583,2.88454133924097,5.96786110615358,9.4516069172989,0,0.38055182620883,20669,6893,1261,380,1
696732261,3396.2427769522,0,57.5390877961181,3.94425968173891,10.3068421892822,10.0276192680921,0,0.813285065116361,29003,0,1679,0,1
272276128,3553.49785422758,93,64.6903125820681,1.7255421159789,11.2661114549264,12.5063010579479,0,0.98679263307713,29336,3,1576,93,1
114398933,3583.92047902852,131,57.6618839516304,2.61322190146893,2.36674659280106,6.2318881516954,0,0.748064121231437,264,26916,0,2150,1
515135435,3602.12159705916,0,68.7196787605062,4.21188474446535,3.27093574265018,6.1582732527064,0,0.804448741022497,3,27966,0,2305,1
124960986,3640.75555345316,0,71.2453032881021,1.57421291433275,13.1721659265459,9.57595382934036,0,0.69888748251833,28872,0,2001,0,1
331291404,3660.55938348226,0,66.4334918779787,2.15836280211806,11.2789425379597,10.0440759399962,0,0.970964875072241,28878,0,2077,0,1
690796499,3695.05087921669,0,53.8632560295518,3.73309384100139,14.5933716204017,14.2253410292884,0,0.177210532827303,29392,0,2338,0,1
353427987,3738.27139196715,8,61.3947943204548,1.19577991496772,9.43642388470471,11.0484978049784,0,0.713113713311031,28315,3,2246,8,1
678434564,3790.58386004056,0,71.3733210822102,2.45391850918531,2.05024988250807,6.40544693746771,0,0.91602318873629,81,29081,0,2340,1
531022129,3939.30298403157,5,64.9593606034759,2.31225058622658,8.09256778564304,11.129516351705,0,0.449394239578396,28591,417,1880,5,1
656570300,4049.63467488118,125,67.0810250828508,2.33449022471905,9.89422564953566,14.9350662664592,0,0.276239845436066,15058,9453,2003,125,1
792300253,4233.74810304061,69,71.4882116529625,4.76866734959185,3.33374380646273,6.035789281321,0,0.477782680653036,38,29053,0,2414,1
263341433,4293.77060402626,159,25.0818340238184,2.31260364130139,13.8361975932494,25.4039578407528,0,0.0518708538729697,29529,1,1944,159,1
606523752,4528.46872573942,0,83.6098749013618,2.61711407173425,1.84367010509595,7.85751747291137,0,0.996059839846566,162,29461,0,2847,1
593604178,4531.47128425195,7,65.533229756169,4.88056131638587,9.11571225570515,11.5034606441512,0,0.287715211743489,27055,1146,1772,7,1
571395943,4764.98761803218,0,86.5781562556513,4.17443186976016,14.0585562242195,9.08276503287841,0,0.875536606181413,28649,0,2930,0,1
481270387,4848.98597646972,311,80.8971365056932,3.35797539353371,10.8038750756532,11.9349326357917,0,0.351563792210072,28014,9,2454,311,1
445023726,4858.02140793966,0,83.1690108296461,3.913559560664,12.3273289557546,10.5347072039486,0,0.711481316015124,27813,0,2905,0,1
857826925,4927.96185050169,697,91.5631760193501,2.29600810445845,2.91829753713682,7.03661088503295,0,0.70708097028546,1320,22083,0,3313,1
962877396,5013.63082007441,1010,89.232554002665,1.41737812384963,7.38320150505751,12.4592705375054,0,0.758339566411451,26677,1008,1328,1192,1
555105746,5062.96474410004,897,88.6947217236739,4.10799707658589,9.58846701774746,11.9926172741666,0,0.522607621271163,4795,17682,855,2785,1
201963268,5179.10687281118,560,95.5379782607779,4.11188427917659,9.54526843875647,11.9266985239794,0,0.575829557608813,2669,19394,365,3218,1
839791912,5234.13192420673,0,91.0685282379854,3.50142767932266,14.6773062557913,11.8682217960663,0,0.302541282493621,27832,0,2814,0,1
552546806,5244.84108434183,93,90.3326592075173,1.35402608010918,4.07710160920396,11.341005156826,0,0.432078618789092,1071,27866,6,3078,1
852225918,5296.18570293754,0,93.4488652753644,1.39043766818941,8.18417397746816,13.4664325963664,0,0.95524130971171,24066,1644,2547,0,1
420057251,5313.41048668367,326,84.9416690003127,4.49587440956384,3.42236937396228,6.10920776500477,0,0.228272238280624,148,27415,0,3005,1
662681582,5418.78427324801,263,86.7146913416218,1.24477554764599,9.58640654105693,10.102816216582,0,0.813400635728613,29509,3,3296,263,1
78823336,5440.13713062456,169,88.8456739471294,3.23736041411757,11.903176207561,12.7311872255147,0,0.885229795472696,28454,27,2624,169,1
644470210,5465.05096042114,483,80.6967281156685,2.59643198736012,2.54970088554546,6.24510402582921,0,0.326154257869348,558,24436,0,3674,1
76863987,5489.34067079098,265,92.4495431836694,2.68254764471203,2.05646201176569,5.96962481759026,0,0.644528325879946,113,29471,0,3638,1
856270813,5520.33042489306,0,93.2005416499451,4.18982368614525,14.3740532160737,12.7655355478313,0,0.278347560437396,28167,0,2384,0,1
914128334,5627.08787917871,436,98.1325310086831,1.91544134076685,10.4219552609138,10.6697074703613,0,0.735926989465952,29302,1,2383,436,1
608854030,5658.96536479947,47,33.2959452401847,1.10138418432325,12.8136900938116,29.4151905884989,0,0.0364652101416141,27472,22,3068,47,1
739987076,5703.72378363469,277,94.7531738376711,4.48703656718135,1.23095680540428,3.73798394286883,0,0.614654339151457,129,28295,0,2958,1
666996930,5727.13130633479,0,99.2224921053275,3.82547730021179,11.5563684091903,10.3086902335597,0,0.787759347818792,27213,0,2960,0,1
603235917,5951.70967033843,167,84.8863854119554,1.12431377824396,3.07775632943958,10.5016375921435,0,0.267426271690056,27650,1293,2720,167,1
99486409,6014.97198663468,0,70.51562933065,3.49595705326647,14.9003109713085,13.6898426247838,0,0.125204452080652,27216,0,3125,0,1
58226290,6058.47769658352,536,95.4422980083618,4.19676514342427,3.95337227545679,6.90953844373964,0,0.244902845704928,1017,23243,15,3766,1
762595370,6303.06528603345,0,99.7413013952319,1.50910474732518,11.8466784986667,10.9558070006769,0,0.45299493521452,28724,0,2811,0,1
774702170,6633.17804675858,0,96.3496652955655,1.30397251993418,11.1203059121035,9.62662669029771,0,0.693916558753699,26929,0,3015,0,1
797639515,6939.91664215068,83,99.7628559453879,2.37940418813378,3.05308941286057,7.81708714813387,0,0.409117864677683,101,28793,0,4473,1
705460361,6941.75302067136,838,98.5745802312158,3.23132087755948,4.20780868735164,7.97181504322287,0,0.778493260731921,10072,13023,23,3695,1
421537211,6962.51664270901,0,69.4123389062006,3.41291081346571,2.48289192700759,7.66999926409354,0,0.0990138489287347,4,29342,0,3296,1
561417050,7028.24636733801,52,57.9919049353339,1.16775358747691,3.24635796062648,19.1560091968835,0,0.0657922292593867,18475,8663,3235,52,1
358720059,11026.3979159107,180,86.4984413557686,1.678232178092,13.8777868412435,17.6663232593422,0,0.0814727721735835,28052,6,4876,180,1
165186864,13020.9006600926,119,40.7500062095933,3.49989947117865,7.02365891309455,59.5946361475476,0,0.00164425303228199,28965,1,7034,119,1
922606042,21879.1466926843,285,62.4606148151215,2.48948675952852,4.81795868324116,51.6852122261852,0,0.00481389998458326,27739,1,10184,285,1
