"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
429653346,0.639175257731959,91,9.26659350955267,4.8154284119629,7.66520276371374,10.2423855593023,0,0.395583676370648,1355,22731,0,356,0.0186306719187533
139949741,0.805263157894737,118,9.75928234430227,3.59118338634782,4.42175163690444,7.47381764487811,0,0.639724404818575,2998,24722,0,380,0.0260598744424317
355349344,0.81025641025641,81,9.67549328292433,3.49592257224756,2.31246560236144,5.12126136679379,0,0.869908691551571,84,26733,0,359,0.00206335176559148
859998405,0.844086021505376,96,9.52326614549499,3.6752701106031,5.84246881664208,8.2253035585832,0,0.904591560666409,3894,22034,0,388,0.00235221384838025
203418821,0.847826086956522,78,9.08736112755665,2.99553075733905,5.36036053715486,8.99226117731384,0,0.902327553982729,3071,19998,2,309,0.003817859161234
140916616,0.867647058823529,94,8.75169950776113,4.11969662222709,4.39789237693274,6.91523946668652,0,0.358995420063361,2052,20884,0,378,0.0140197724107366
944815037,0.877659574468085,98,8.71040617761415,2.2712750323255,6.05565593443374,10.4667938979381,0,0.305755516496384,21289,6760,109,240,0.00487833391691461
80342833,0.879781420765027,113,8.70301786114053,3.44683621238359,5.69668017512424,8.62495358022125,0,0.70244573745919,6828,18522,0,413,0.000333569192990669
611117180,0.882352941176471,125,10.8468596381279,3.49538927884501,6.55535424274581,9.40333626260246,0,0.737703812514944,4391,18368,0,441,0.00140380867791356
406421763,0.88659793814433,108,9.74692493655105,3.93594462338501,9.67357314376548,12.1541364633552,0,0.637388457435766,16934,9314,41,422,0.00598433573446996
297737549,0.887755102040816,123,10.1491714191982,3.49488621877918,3.10960399642578,6.43587108200843,0,0.441415007468218,1031,25131,0,391,0.00425615433272561
485558458,0.896039603960396,112,9.31349088146866,2.83747178791353,5.13903732583078,8.81258699421968,0,0.531580217983789,3816,20831,0,428,0.00138643079389317
970223544,0.900523560209424,113,9.30918641270556,3.79833064214719,6.6201977934538,9.10926923381215,0,0.773890249335176,8649,16044,28,415,0.00841122214771168
888301399,0.903225806451613,80,9.08037396443131,4.74834641736108,5.61511166024194,8.19791195159283,0,0.843943165717341,1946,21274,0,433,0.0151336095990112
