"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
628942013,0.928571428571429,257,10,3.91966416450393,18.1588949983586,20.7027753868371,0.5,1,5972,14203,321,374,0.013326373973554
34282555,0.931034482758621,347,10,3.51007072217399,18.092853201927,21.8365129964676,0.5,1,9415,12714,43,630,0.00325541496539414
758685852,0.931372549019608,364,10,3.55312413487192,22.4941314256897,25.9060850978718,0.5,1,4703,13558,1,640,0.00606474742955316
339717980,0.939024390243902,110,10,1.65228552241133,17.5120523798078,24.0457112929523,0.5,1,15307,8008,465,110,0.0103451807112229
533886150,0.949367088607595,297,10,2.53424388627413,12.4411319758265,17.0041976312095,0.5,1,10318,12989,106,574,0.0206584394574802
332506427,0.953488372093023,294,10,3.33874577887702,17.9200625586617,21.8179379847055,0.5,1,8675,12128,294,377,0.00669451075203822
793148723,0.967391304347826,230,10,3.31399458699365,14.8140464118109,18.3391558128966,0.5,1,5189,14710,252,300,0.0105503494627421
349229185,0.975609756097561,216,10,2.28190370902634,9.88821206021971,15.3383540427271,0.5,1,5046,13557,40,534,0.00848491555925314
762215554,1.01111111111111,223,10,1.78794705293038,21.6325726760622,29.4456747100117,0.5,1,8115,16921,35,520,0.009723844378713
471044312,1.0125,203,10,2.39207193867801,13.356609447965,18.9003901101458,0.5,1,4318,15000,184,435,0.00466675921509607
938059860,1.02222222222222,364,10,4.31920626495432,18.0423428933042,20.207015724757,0.5,1,6644,11261,78,626,0.00305342547714328
193006033,1.02247191011236,216,10,2.90327945020358,17.6404421523731,23.0290606710616,0.5,1,9952,14082,50,562,0.00497030050109866
402683107,1.02469135802469,317,10,3.72851876860614,13.7557387070395,17.0715952707595,0.5,1,10749,13379,39,608,0.00321551220807325
226781866,1.025,243,10,1.65846981811473,20.6182934371141,28.0645137160314,0.5,1,12071,7589,261,330,0.0087205326084757
568124027,1.03333333333333,208,10,1.80549085433723,10.9786925597703,18.7415695102354,0.5,1,4430,16629,2,588,0.00980035673212616
159701939,1.03409090909091,262,10,2.95919047866629,21.0406887703352,25.2466967078834,0.5,1,4809,13427,11,504,0.00582240919244295
170620369,1.03947368421053,205,10,1.98597273122188,18.0831097907764,26.3363726236509,0.5,1,3101,19437,84,582,0.00723452175818633
364827908,1.04444444444444,250,10,2.50306749588251,16.9080667417653,21.2847483818039,0.5,1,6474,12541,62,542,0.00559301544568264
105352024,1.04761904761905,243,10,2.80652967182371,15.1159972823147,19.8836130551871,0.5,1,6332,13689,56,511,0.00620849238247665
452699830,1.05376344086022,200,10,3.12444466766288,14.3536124401772,18.0698028180884,0.5,1,3626,16445,0,556,0.0064059384233627
799337627,1.05555555555556,174,10,1.26351433231225,15.9491286415135,27.660157836236,0.5,1,7182,20723,179,505,0.00287248997414069
525048526,1.0561797752809,211,10,3.91560873769543,19.3436941784275,22.423537711501,0.5,1,12601,13446,411,280,0.0144208173382553
60627138,1.05813953488372,268,10,3.30288623429297,15.4026660409569,18.4528392751141,0.5,1,6417,11444,52,531,0.00276170096081021
382511475,1.0625,255,10,3.3710893624158,16.4410680813061,19.769833572153,0.5,1,7986,13927,23,512,0.00337383543028503
964700129,1.06521739130435,186,10,2.34136889709776,9.20733618492418,14.1032533605471,0.5,1,3748,16063,236,374,0.00298285287359448
343793876,1.06666666666667,188,10,1.52661412544232,11.6334292430839,22.5657064286982,0.5,1,13889,9487,185,447,0.00555485446042362
689647503,1.06818181818182,155,10,1.60262099725393,9.10603177071609,17.8995930317694,0.5,1,1959,21077,0,618,0.01412305804045
69001183,1.06976744186047,258,10,3.55950108532593,12.8241529329211,16.096592419877,0.5,1,7040,12851,83,515,0.00616360007773486
716500434,1.06976744186047,279,10,2.84555156214809,19.275119466104,23.4196849307877,0.5,1,4402,15021,212,395,0.00479531300524672
314161602,1.07692307692308,306,10,3.54359394056573,17.3246944851197,20.4057723345822,0.5,1,6094,15137,15,618,0.00210497777811593
98571937,1.07954545454545,161,10,2.50667002799544,10.6722112181339,16.2944233461525,0.5,1,2167,18561,114,486,0.00362027034027504
432519307,1.08108108108108,299,10,2.82119652835003,13.6765270572461,17.3262282208991,0.5,1,9152,11064,180,445,0.00935383646620514
223361034,1.08333333333333,250,10,3.02736029924525,11.2657483861384,15.4636109767329,0.5,1,4825,14139,1,585,0.0110639829698703
445736031,1.08536585365854,159,10,1.49410046426171,12.804184759782,21.9820420741357,0.5,1,3797,21076,136,495,0.020161938717987
210934050,1.0875,208,10,2.28916942938963,18.2999232381188,22.7284241200647,0.5,1,11159,16002,58,452,0.0118631355017247
937972729,1.1,195,10,2.90192356092614,13.5120433550242,18.0012527301144,0.5,1,3799,16636,159,425,0.00525389819118978
114896737,1.1063829787234,243,10,4.01614326002173,13.6753516324589,17.2107973120299,0.5,1,4823,14147,54,504,0.022094971554737
99674038,1.10714285714286,294,10,3.04660735005924,13.723940026981,17.1718883551305,0.5,1,6910,15056,180,487,0.00406387981786658
538260065,1.10989010989011,275,10,2.07313119529866,14.5765469878327,20.9359819016129,0.5,1,11848,10781,270,426,0.0308236501437008
977661995,1.11111111111111,0,10,3.6430334122188,23.6295065976256,21.2697239837005,0.5,1,28772,0,626,0,0.0248013751300941
114343875,1.1123595505618,279,10,4.51915987708038,14.7587787839121,17.2445202209612,0.5,1,6733,13106,15,529,0.0141599461832075
202643976,1.11363636363636,284,10,3.36330354792618,21.2502489354975,26.4878698474322,0.5,1,5970,11609,54,574,0.0120878211951577
627264228,1.11458333333333,205,10,1.48265297767644,13.8368740179835,22.6261140445075,0.5,1,11589,13794,43,473,0.00350496737855618
948176823,1.12,249,10,3.07199502070604,17.7409886348241,21.6735521320417,0.5,1,8149,10164,217,418,0.0227285212892643
685127438,1.12048192771084,234,10,3.5408375910139,14.6466041549364,17.3599372194822,0.5,1,8843,13024,14,507,0.00493221999185325
77045916,1.12359550561798,283,10,4.15094853132588,15.9351999736356,18.5908555528736,0.5,1,5830,12986,2,626,0.0239485769376935
876147775,1.1264367816092,270,10,2.58877797706788,13.5883818219431,17.661245353777,0.5,1,8136,13616,18,553,0.00329603781000299
24793086,1.12820512820513,165,10,1.95861938032897,6.37118866594381,13.8312239638228,0.5,1,2716,20349,44,630,0.00742672454476092
47622517,1.12820512820513,231,10,2.74478415337391,17.6158950833571,21.8049358483269,0.5,1,9737,14504,133,478,0.00485793537364447
242434137,1.13095238095238,270,10,2.96040211797191,14.9346140099511,18.6346994166627,0.5,1,5488,15754,254,416,0.00422959632507676
915779096,1.13333333333333,241,10,4.53003512372017,14.6952011502079,17.4949886427583,0.5,1,4175,13394,29,633,0.0285574629257203
678310106,1.1375,223,10,1.59597312919515,13.5140148770544,21.217219793006,0.5,1,10490,10207,346,292,0.00854418685348659
231952511,1.14117647058824,215,10,2.88724729774171,13.1303123194728,17.3314572566229,0.5,1,8369,12830,88,520,0.0073768539133969
211896138,1.14285714285714,334,10,2.3372608860936,19.3672630764195,23.6103462116606,0.5,1,10146,14871,119,541,0.00273652533149564
552370747,1.14814814814815,222,10,2.20433740361796,12.7715913029887,17.5738287496981,0.5,1,9536,10419,224,409,0.00940922180431024
915549037,1.14814814814815,206,10,2.67082114249587,13.1093202922855,18.4353298137963,0.5,1,9976,13065,70,488,0.00139614108212003
886952452,1.14942528735632,225,10,2.69722086916746,11.2090004921553,15.7465520152343,0.5,1,2819,15580,0,598,0.00209422313309991
895576579,1.15068493150685,225,10,1.5090356160866,9.31141998304111,17.8601572815016,0.5,1,13475,9011,284,446,0.00352441567058471
459903252,1.15853658536585,175,10,2.31393171289924,9.30211953128173,15.2853326231182,0.5,1,2753,18403,66,511,0.00964698757467644
516665790,1.15909090909091,280,10,2.46300404933421,21.0894016013206,25.8123359064793,0.5,1,6352,19027,168,454,0.00546275216125746
45168784,1.16091954022989,133,10,1.73935240383762,10.9980564711514,18.5916663023202,0.5,1,11844,12432,163,352,0.002408063626097
355983357,1.16304347826087,237,10,2.28388210985597,16.8026110864864,21.4577724069701,0.5,1,3791,15734,0,567,0.000605649429075036
696495334,1.16455696202532,230,10,2.53441874980998,13.1289814860581,18.5145934415021,0.5,1,17878,10881,224,317,0.0195158621568378
497952937,1.16470588235294,129,10,1.16658139848024,19.835161554802,27.7392645452818,0.5,1,26786,16,478,129,0.0136967677580681
103910747,1.16470588235294,220,10,1.53940699533248,15.9353420244234,24.9800944339579,0.5,1,4384,17039,5,590,0.00638681814160208
873540704,1.16867469879518,185,10,2.00662673787789,8.54011888906927,15.7627226585074,0.5,1,11110,13687,98,463,0.0037917677361937
467977275,1.16867469879518,224,10,1.78281440503237,13.4309171278737,20.6976688135213,0.5,1,4635,16595,137,477,0.0239385406718786
765560266,1.16883116883117,253,10,2.56772977062766,22.5333916490678,26.9913722788637,0.5,1,10237,10448,217,467,0.00953768095526328
248177763,1.17045454545455,226,10,2.40021182444791,11.5509621158924,16.2446534993319,0.5,1,6872,14246,361,267,0.0133008154039053
826188356,1.17333333333333,237,10,2.29939840652839,17.8548379316688,23.4721728181832,0.5,1,16220,11088,176,435,0.01083591077756
35697788,1.17647058823529,211,10,1.63349038542629,8.78137084393072,15.4835725455557,0.5,1,6992,18061,127,409,0.0147144231874306
448421528,1.17857142857143,230,10,2.32836196176467,16.9768320386265,22.0939897231118,0.5,1,6842,12603,261,329,0.00236356045645351
734870259,1.17948717948718,216,10,2.8451485278259,17.591712703184,21.9055901724747,0.5,1,3518,18988,11,588,0.00649842802248616
528505762,1.18072289156627,230,10,3.07241000336713,19.3065473725522,22.9834720198542,0.5,1,13534,12887,124,441,0.00356008937384554
369777796,1.18390804597701,247,10,4.12510500870303,13.9096138941932,16.2979869091679,0.5,1,9010,12645,207,424,0.0168132620711755
743215282,1.18888888888889,238,10,3.36450552766683,12.7806254113855,16.5143975455106,0.5,1,3736,14299,0,572,0.00905863901175039
828605921,1.19230769230769,159,10,1.75262891264592,16.9540705544956,24.6534763824238,0.5,1,5180,20511,19,517,0.0249035562212437
396907694,1.19318181818182,200,10,3.40956927270265,14.0765702520217,17.5854623553771,0.5,1,4691,15650,57,516,0.00626201929282417
