"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
100370053,1.56088560885609,468,30,3.54369704565929,7.78780654175104,10.2999805775799,0,1,11496,13384,296,988,0.0141952594799879
451881961,1.63095238095238,409,30,4.20362286445874,8.24971563812212,10.4463298237466,0,1,10669,13947,525,548,0.0109956930575144
450800878,1.72463768115942,176,30,2.99265854202562,6.19540003530136,9.32946267552999,0,1,1059,26735,5,1023,0.00807552539305979
156699147,1.97594501718213,68,30,4.38414735765907,1.11210023728344,3.56566413733421,0,1,41,28596,0,1022,0.0255965313797877
687206001,2.09333333333333,234,30,2.5703873813142,4.89629439642793,8.40460950371276,0,1,1355,23969,12,1200,0.00829183410894532
883501002,2.15503875968992,0,30,4.61464616463483,19.0322517926006,11.7409757628653,0,1,28141,0,848,0,0.0100944067413247
820009898,2.15702479338843,90,30,3.16653471267818,11.4052480283679,12.5360630054328,0,1,27792,124,777,90,0.00721029052951767
250185425,2.15769230769231,0,30,3.25858686738793,18.9686726650219,9.08754328721776,0,1,29515,0,1030,0,0.00454802941092653
835549310,2.15771812080537,0,30,4.11581945963736,21.0315448715691,10.0365700347702,0,1,27494,0,952,0,0.00706608471892731
44434522,2.15853658536585,0,30,1.05888146271569,22.370504587986,10.167994024521,0,1,28902,0,1021,0,0.00987963212980719
885328645,2.23214285714286,0,30,4.1664762348925,22.0006558198638,10.1350696445669,0,1,28859,0,897,0,0.00687590024409076
610628287,2.27272727272727,29,30,2.77155812923381,2.62970510554768,7.24856227248648,0,1,369,25920,0,1050,0.0130768450967161
537188361,2.28716216216216,161,30,2.30664516338003,4.71686355982184,9.56242231980183,0,1,1393,24061,16,972,0.0136571385323805
764517110,2.31833910034602,0,30,2.37267003788686,1.29644485929711,7.0839034117676,0,1,161,25315,0,944,0.00981400655406571
587882369,2.35114503816794,0,30,4.82129505567144,23.0750119983652,10.5218514876913,0,1,27077,0,855,0,0.00960199665638206
953077931,2.35353535353535,0,30,3.12548217244364,9.67936359416098,8.34452469357126,0,1,26489,0,990,0,0.00915226211213442
69429172,2.37591240875912,0,30,3.67740031553539,22.0843871856317,10.2669429216829,0,1,29514,0,1091,0,0.00524384765783103
336263138,2.3886925795053,25,30,1.51578462202863,2.0055608214127,9.96479647461204,0,1,3278,23300,230,753,0.0164875310108304
553602240,2.3921568627451,0,30,4.63945481535305,16.8801729708259,11.2401174004405,0,1,28209,0,861,0,0.0078919907250357
920607293,2.41077441077441,230,30,4.94379808674099,5.87321672701054,8.00549175197343,0,1,659,25798,0,1285,0.0149787971000302
