"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
72105464,1.2,118,30,4.1273291176185,4,7.22311023665577,0,1,765,28053,0,1239,1
353109533,1.20265780730897,37,30,3.57044027652591,4,6.78637746320519,0,1,126,28363,0,1067,1
118223471,1.21283783783784,26,30,3.21975151915103,4,7.31004251742381,0,1,2012,22707,21,803,1
490633147,1.21926910299003,199,30,3.9362694369629,4,6.41366107983532,0,1,1565,23526,0,1076,1
383195367,1.21985815602837,34,30,4.55640871729702,4,6.22249230097471,0,1,76,27385,0,1053,1
323431476,1.22945205479452,198,30,2.31449805852026,4,8.57127886576671,0,1,4972,21374,19,983,1
331615064,1.23765432098765,155,30,2.30643632821739,4,7.8500774911824,0,1,1713,22920,5,1067,1
58614007,1.24545454545455,144,30,2.65551531687379,4,7.63153279272499,0,1,2997,18982,134,753,1
430923529,1.25901639344262,214,30,3.08903898764402,4,6.94327583210957,0,1,1198,25520,0,1204,1
797433889,1.26114649681529,115,30,1.46458732709289,4,9.13999676737098,0,1,27734,327,994,115,1
798532362,1.278125,30,30,4.41969102155417,4,6.15972761799227,0,1,616,26587,5,892,1
291155827,1.31914893617021,122,30,4.17265777196735,4,6.80276590321671,0,1,2121,24976,2,1000,1
915409244,1.32615384615385,208,30,3.73902284633368,4,6.88668907950145,0,1,809,28454,0,1148,1
738088201,1.33819241982507,220,30,1.8810303742066,4,8.51777628654654,0,1,8370,18096,86,1052,1
971954110,1.34069400630915,184,30,2.77445159386843,4,7.75191157931796,0,1,8289,14832,0,1073,1
232585796,1.3843537414966,162,30,3.29323896765709,4,7.88155662073767,0,1,1555,21131,37,939,1
290186435,1.39100346020761,52,30,1.65168263763189,4,9.80920990438046,0,1,20721,6833,798,71,1
226323786,1.40199335548173,200,30,2.24658517818898,4,9.21207060437307,0,1,10273,13222,180,845,1
1779690,1.42539682539683,167,30,3.77725275140256,4,6.39069654111473,0,1,83,26788,0,1242,1
490003569,1.43831168831169,152,30,4.02336444612592,4,6.24999782364787,0,1,529,28221,0,955,1
589333297,1.44107744107744,90,30,4.96449759788811,4,6.4108048907951,0,1,90,24866,0,1102,1
19031409,1.44307692307692,168,30,3.04780268110335,4,7.04225300726738,0,1,1304,24848,3,1268,1
394223008,1.5034965034965,0,30,1.78211830090731,4,9.54843320380921,0,1,932,25001,104,776,1
728664805,1.5050505050505,33,30,1.5307812159881,4,9.56421552101103,0,1,2944,23939,0,895,1
358754933,1.51492537313433,33,30,1.5395886991173,4,10.1056310851686,0,1,17426,9540,805,33,1
224281031,1.52296819787986,59,30,1.15092665981501,4,10.0596344366725,0,1,24828,2068,840,59,1
902565610,1.52919708029197,58,30,3.36815546359867,4,7.37410178116718,0,1,1573,26564,1,1059,1
236228606,1.55737704918033,36,30,3.23495044093579,4,6.91720450430132,0,1,125,27582,0,964,1
347273653,1.58053691275168,38,30,1.44090783596039,4,10.7316792354225,0,1,24553,3968,788,38,1
417271841,1.58588957055215,343,30,4.51534870825708,4,6.24169505227511,0,1,787,24872,3,1307,1
674174011,1.61320754716981,128,30,1.57036599423736,4,9.71589831638172,0,1,8451,17921,533,355,1
794091594,1.62909090909091,223,30,1.0593572165817,4,10.9061313704298,0,1,26578,779,643,302,1
537674512,1.64285714285714,102,30,4.8062921622768,4,6.48129366114943,0,1,200,25517,0,1094,1
640247712,1.64724919093851,206,30,4.33084957767278,4,6.58550364174598,0,1,1606,23083,0,1300,1
285707804,1.65769230769231,108,30,1.47034628782421,4,10.160164537415,0,1,24369,2909,645,108,1
164102049,1.66666666666667,142,30,1.35978730581701,4,9.65134127448039,0,1,19649,4343,296,667,1
518247716,1.71296296296296,170,30,4.42621951363981,4,6.75884502551989,0,1,3315,20291,181,862,1
924533035,1.73509933774834,124,30,3.92187518719584,4,6.69127023139855,0,1,591,26853,3,1079,1
805986871,1.73900293255132,309,30,4.30627500452101,4,6.39781139375518,0,1,1595,26649,0,1281,1
86193119,1.81208053691275,229,30,1.71915005519986,4,9.95736707081747,0,1,22682,4603,280,534,1
536001187,1.81707317073171,207,30,2.70287478622049,4,7.58628818338666,0,1,1406,24783,0,1293,1
710167590,1.98051948051948,120,30,4.62669152859598,4,6.10525921288176,0,1,69,26814,0,1232,1
367258740,1.9814126394052,32,30,1.35168928653002,4,9.91209717664832,0,1,25855,2887,944,32,1
433070079,1.9864406779661,49,30,1.44046655669808,4,10.7306248920554,0,1,4481,19731,180,685,1
866770152,2.06228373702422,129,30,4.03060740604997,4,6.20031873553089,0,1,298,25345,0,1027,1
926908083,2.10679611650485,24,30,2.90338058304042,4,8.62952094625738,0,1,164,27475,0,1023,1
19945825,2.125,206,30,4.51940786931664,4,6.10610333549971,0,1,635,26373,0,1387,1
459421545,2.30722891566265,227,30,2.57146596349776,4,7.59568444105798,0,1,3697,21581,5,1118,1
811851423,2.53649635036496,83,30,1.98197214119136,4,8.91603945637929,0,1,25020,1906,674,210,1
220190658,2.78277153558052,52,30,2.79804135300219,4,8.22618593733309,0,1,7932,13949,59,889,1
676081235,3.14828897338403,130,30,1.3502820180729,4,9.88507594017579,0,1,27009,160,595,130,1
106471104,3.26274509803922,389,30,1.73130619712174,4,9.26033711754819,0,1,24386,4333,495,730,1
