"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
371867586,313.557012359794,0,10,1.08822791336262,29.320747850963,29.1214478346935,0.687242785067256,1,26767,0,1138,0,0.0148744424705015
174614678,458.193190695802,145,10,1.91519629144781,21.4829986193093,28.1292238316215,0.61214467370936,1,27595,699,525,145,0.00751311124785535
668634906,469.370855507668,64,10,1.10376681537505,13.3107008939962,43.3586429339277,0.721856708568171,1,0,27448,0,910,0.0100933716764117
583814101,473.003171236726,350,10,1.45863728765707,24.5284737674186,32.1639911928035,0.615854416970195,1,26212,15,725,350,0.0111558318528761
252947860,481.03326288314,353,10,1.42359006263377,26.2622732104528,40.3718593891324,0.823914947916316,1,0,29167,0,960,0.00996056415435369
660600859,487.676122031826,199,10,1.2528689321754,24.8595269185223,36.9635556404283,0.773309019378033,1,27774,1,1049,199,0.00557791592643807
658746861,509.948036568433,132,10,2.34882357895401,17.7775988387386,20.7434721094598,0.616511557633004,1,28932,330,465,132,0.00863677304738796
920004728,553.411239495549,111,10,1.73630659111293,28.1039301519664,29.2484608709075,0.670754082943653,1,26279,2,680,111,0.00573728495290773
772483604,553.935916871257,21,10,1.00631864681182,5.28398019471394,23.8010116046156,0.568310037376031,1,29404,157,720,21,0.0123098834238633
671826430,627.422505174942,71,10,1.34544441656779,8.7010627990505,19.957033878426,0.540987467842556,1,23662,2653,679,71,0.0125503108344856
320293169,647.197033367737,78,10,2.81840786809769,22.4672029925662,25.5688834039493,0.684332774201225,1,23524,3292,675,78,0.0129813316106195
787189576,659.480098259227,133,10,1.14771050124694,17.0566054508187,20.8881960665006,0.529522887595781,1,28685,2,570,133,0.00678099583214039
113104219,662.917792791836,249,10,2.1338630364397,24.5976189864596,31.388633506758,0.905157606371098,1,48,27211,0,803,0.00924340353524023
391975948,680.424132435057,0,10,4.49379000010563,20.4601148702083,18.3060103229394,0.48681964916093,1,28220,0,489,0,0.0166040288042807
887048825,692.216006749338,0,10,4.75860277482731,28.5858301205394,23.9535185413509,0.525407227984467,1,28031,0,642,0,0.0169568644163717
4735785,695.627055253029,0,10,3.18503167089502,29.5154664179048,26.1918726964734,0.531803419721893,1,28685,0,718,0,0.0157092326091521
532078053,714.745409219255,199,10,1.45535699527628,17.7819346976367,21.1508006990365,0.519819742751548,1,28961,1,397,199,0.0101228844590913
209014180,725.417121386034,0,10,1.18316132771133,27.4951125045224,25.1162531989243,0.554050722004562,1,28318,0,731,0,0.0165647200239676
943265739,735.12311893995,197,10,4.59594766988857,20.6866080504018,21.549646295617,0.443736371452667,1,27209,60,457,197,0.0105686828079879
762081076,736.554818054977,22,10,1.66173166624926,4.3546731193831,20.866614133322,0.803482584664679,1,0,28300,0,584,0.0104585923620714
65630413,738.43821677917,0,10,2.75692710891488,21.4950643298569,20.9335587745019,0.558949293444909,1,28115,0,639,0,0.00772326820583731
804459052,745.043622883922,111,10,1.69172174554418,13.3265086330641,20.4606446364096,0.564175511039047,1,23963,4280,613,111,0.00998153376309969
610632287,746.641815062618,139,10,1.96106791747515,6.55512361895698,16.6682060805344,0.940829395811497,1,7,25924,0,624,0.0127052529435534
33510838,751.235648781393,176,10,2.10890269841376,10.4610520339592,15.4222833723266,0.442672162796883,1,22611,3230,252,298,0.0121175414953654
757563610,751.417327455256,0,10,2.48014412113535,27.9099305058577,20.3833837830525,0.354778246997747,1,29292,0,517,0,0.00637476105878636
445999960,756.138214878735,0,10,3.69196196134638,21.8764159037801,20.9657973592032,0.450903484386667,1,28318,0,497,0,0.00841949573801972
639785097,758.82079570871,120,10,1.7293567502913,11.8820253006262,16.5075188893132,0.420856576293081,1,28953,687,400,137,0.00785040019276468
586228609,759.626223875927,106,10,1.34543932731349,7.86109833311604,19.651955253525,0.619040707261628,1,1173,27450,1,590,0.0213554495469343
21848629,766.229078017795,0,10,3.19328868325329,22.7720654327106,15.9267632585966,0.380829894592229,1,28853,0,401,0,0.00347476729843683
396117374,774.498547448606,0,10,1.17418934134469,25.628766664289,20.6333049089325,0.395816826272704,1,25841,0,507,0,0.0111558318528761
45215939,775.191589221658,0,10,1.53373505616694,22.4445063277391,16.2188594089301,0.39612752027525,1,28697,0,534,0,0.00818094335877583
527452155,775.233513207472,0,10,3.1444445566904,21.5317644814826,15.9620482527696,0.448476083297612,1,28833,0,590,0,0.010007437397433
782355616,777.812959521761,0,10,1.75730139670616,1.64327181465415,15.366136661411,0.912903786502017,1,0,27625,0,613,0.019634264061062
358624341,787.616658025971,10,10,2.55883221358562,16.1081413378755,17.2889504628788,0.472423145809314,1,26260,24,522,10,0.00268815225370509
646186945,792.34209783401,0,10,2.7431232280436,20.9251951583735,19.4969367858108,0.446917867397212,1,29729,0,660,0,0.00459357782177252
730658699,792.977301062269,0,10,3.67479235994578,24.1428324236093,17.4138215662325,0.375718790703838,1,27724,0,466,0,0.0089246654823009
339406856,794.672259488149,207,10,1.94075134976857,14.8897301560262,23.0833832495078,0.888924589930895,1,8,26841,0,687,0.00713973238584073
639065838,796.529346603124,0,10,2.59096618856033,23.5115370137219,19.8463308280286,0.409760887290217,1,28944,0,445,0,0.00926501289476152
758328565,800.916350188957,0,10,3.09377054557814,26.3911865031746,20.0560403080723,0.515524526083518,1,28390,0,482,0,0.00605062066596671
879449319,801.217199016596,0,10,2.05006509779102,20.2214544977902,17.2463693305537,0.407845263029267,1,28723,0,454,0,0.00438264822791563
594582307,807.091072927956,0,10,4.51936162300104,28.6968758186232,20.1950907158321,0.469479821107769,1,26198,0,429,0,0.0167337477793142
243131576,810.209232235723,0,10,2.00738383994554,24.4934604724954,16.2237974622446,0.375293426568782,1,28455,0,420,0,0.0116408680203925
371397614,811.38461903095,36,10,2.46661952089815,15.1030687017174,17.1525273868733,0.403021219080135,1,28246,226,416,36,0.00534868650480362
