"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
858311873,297.847276301127,165,10,1.31431648067066,21.4475677977646,30.4901132819504,0.761973967509852,1,27624,16,803,165,0.0110399133308051
993071820,301.126219383168,112,10,1.20452492713844,10.2547458288507,42.0853311605546,0.858811076729002,1,0,27242,0,1036,0.00722943375458818
934886992,304.694929396602,189,10,1.29453090450278,15.8148513553247,37.6048462734894,0.894646993534633,1,86,27733,0,1178,0.00327583835859936
21969368,306.628439646423,216,10,2.79476039170717,24.3875954994382,27.623105666486,0.679498069530339,1,28249,2,688,216,0.00353312915718213
24850991,307.291392655245,107,10,1.09085717807818,6.98463813330617,32.2400133620563,0.707612494202462,1,478,26290,32,1024,0.00253377048076549
174075445,308.248276556415,330,10,1.22732696608581,23.3739100892341,39.311945994317,0.751676410820468,1,27398,329,912,330,0.00584198097291001
391380385,308.95145249699,143,10,1.5232386519104,7.85873851945912,33.9742276848146,0.994489271466777,1,1,26724,0,1108,0.0317997114332253
222531568,311.081982763387,34,10,1.3402201566767,5.13366267895095,29.2372329039951,0.967526408161723,1,2,28703,0,1022,0.00653175874065489
994368580,311.581450025511,177,10,1.30193796370005,25.6703136663446,27.2277321002096,0.682218896971566,1,28033,2,583,177,0.00076599773066517
727907033,311.583054738219,233,10,1.25180423301687,16.7987485952338,53.7497956392011,0.985526974116251,1,2,28369,0,1420,0.0279586679832896
199526330,311.996794855332,114,10,1.41958018796319,11.162195555482,37.8734673609669,0.980911065458433,1,0,28343,0,1278,0.0294964426624734
657277775,314.825348407653,85,10,1.19359186280013,10.4680640955597,31.8609897769426,0.750072220543333,1,27259,970,928,85,0.0148238958245737
209548847,318.080178571378,158,10,1.13163996476528,24.4821115692325,27.5928931564689,0.683637535197242,1,28799,7,641,158,0.00523514175128816
836525147,320.455925206572,0,10,2.68782280511212,24.9085499548032,24.6170907838119,0.64487472858069,1,29073,0,878,0,0.00639194707023881
460193040,325.599447173978,121,10,3.70907631118923,25.6643945866488,26.1744120624005,0.665521938960408,1,26417,3,813,121,0.0136021748061667
812974391,326.038341303596,175,10,1.02499714545533,14.8456603680947,32.5604720310616,0.654707715886433,1,28394,175,730,175,0.00267569227325163
813525444,326.914361874788,132,10,1.87312709722626,24.7476076536774,30.3472253118171,0.694147638718006,1,26850,182,775,132,0.0147864989479214
316485451,329.129153980622,78,10,1.03020227227039,8.60712231206933,36.8781033161918,0.729220455167813,1,1523,25918,13,867,0.00258997476423927
487835364,329.253701573726,252,10,1.20525961161226,25.2357275271573,30.8556609621729,0.646014588923313,1,27842,1,849,252,0.00525611624142465
113761930,329.475340503656,234,10,1.18466377184537,25.4964230856176,40.0586934781769,0.747600811291255,1,28304,442,1003,234,0.00106367635468506
617539307,330.286239495381,74,10,1.45806655118565,19.7923440446024,29.5166945553622,0.682204222612051,1,25660,756,733,76,0.00415516863242245
782489458,330.803567090804,138,10,4.75819010564149,26.0865684120266,27.644458227182,0.728732217954015,1,26437,1439,660,138,0.039249112622321
132145348,331.593124174793,283,10,1.20904776992017,20.8126469973224,51.5694854356657,0.931516852099962,1,46,26702,0,1383,0.00211115919902124
660851659,333.226649594536,208,10,1.25717762323212,21.6994831786889,54.2507443097535,0.966373850399076,1,6,26127,0,1648,0.0130540352179121
212710405,335.404233724024,0,10,4.48291021176331,28.1491475462007,25.3940207985539,0.697482189845215,1,28466,0,774,0,0.0364957602991919
22571068,335.411687333641,101,10,4.20800426595357,28.3963168655473,29.2796730837142,0.703142857462956,1,26451,35,797,101,0.0205840090652893
136288872,336.952518910306,324,10,1.25139952576806,16.0668941959623,31.3192390510629,0.712200184170455,1,26318,1237,673,356,0.00127952292209709
892093248,337.512962714027,0,10,2.32255512692568,25.9908776537393,25.6270592717302,0.674493107434033,1,28560,0,802,0,0.0119620343288758
558477567,338.088745745847,148,10,3.2168966617228,25.4123907060785,27.233545110283,0.660110647937916,1,26617,13,738,148,0.00196823923757134
237454529,340.092634439501,226,10,1.38584411408689,22.6771966365143,43.0712932248419,0.925296983046785,1,35,27968,0,1076,0.00656773834641911
974513222,340.555428674981,166,10,1.02513529726552,15.8850099843851,40.8322704424608,0.759033806526536,1,27775,386,1119,175,0.00581761395763513
821867617,340.690475358499,285,10,2.68268296109959,24.0513399117099,26.4334478888056,0.661079213709477,1,27256,236,560,285,0.00530338556340317
580559380,342.504014575012,292,10,1.11303930663458,28.7450192614665,45.8319731208119,0.671807919354667,1,25720,937,1019,292,0.00679694875697301
692739443,342.505474408804,426,10,2.43582356679771,28.1926805117141,32.0314167988614,0.651463344735922,1,26718,473,679,437,0.00539203300292319
121953122,342.706871830724,76,10,1.52383220850092,6.33383303208868,26.5718836481902,0.973832083080773,1,5,27054,0,1057,0.0304630879723522
621356368,342.826486724699,142,10,1.22067056223156,23.1274311076749,29.5678972089775,0.692397298381384,1,28248,64,622,142,0.0141189895702013
71981476,344.126430254928,535,10,1.46624172180117,23.4424845591404,35.5843650452126,0.775208902657479,1,16675,10046,632,830,0.00398910471978244
408307829,344.492380176979,348,10,1.8960796490406,25.8516019594473,29.6834393745659,0.703586641898548,1,27817,2,772,348,0.00215535913180268
723574464,344.537370977373,254,10,1.2051959476937,22.6564738635951,39.3062813366189,0.726976637267081,1,26561,260,683,260,0.0124665269348968
349094716,347.483812572615,288,10,1.08445390266862,29.2037540437727,51.8407800772979,0.797710245897758,1,24840,2042,1221,288,0.001506365737969
143732150,348.17955138118,306,10,1.12208774036131,23.6150461629427,29.1542024061358,0.647407157979111,1,28325,12,801,306,0.00676108734826008
494676426,350.032855600728,170,10,1.15069413607411,29.61455407783,31.7132628215458,0.697963760930412,1,28108,12,820,170,0.00695823198552372
409333159,350.112838953387,355,10,1.28189673891463,27.7609471532005,57.8330030104616,0.933515890353266,1,351,25733,0,1445,0.0132065771736451
971197879,351.599203639599,87,10,1.13545392072122,17.9875896548985,40.0266203393452,0.767258500826674,1,24718,2706,1049,87,0.00408558657346844
651248486,352.062494452334,293,10,1.26736237446669,25.8738391917664,33.5472815395671,0.688140668858835,1,28575,36,650,293,0.00796818814367561
349089446,353.674992047784,46,10,1.00345598768424,3.9227612919316,43.7077220248814,0.738512693250319,1,21439,5647,933,364,0.00978325950449071
200814656,353.872858524075,561,10,1.24022519223933,23.5960443881827,45.9814854911312,0.880036617421666,1,3274,24800,82,1378,0.00895501027630789
625752974,354.001412426561,91,10,1.25573755884843,3.47932473644699,38.5912304188167,0.964175993926543,1,39,29327,0,1363,0.0123182866836571
668963894,355.161934897308,143,10,1.44491648844117,15.5029931260796,39.0857148216173,0.908411278789906,1,46,26341,0,1136,0.00366044421014001
97292434,355.339274496924,81,10,1.26599851201074,5.19503816391393,36.2791681591986,0.977759711793643,1,3,26952,0,1533,0.00699630558365404
548236330,356.857114262838,105,10,3.62004569910568,28.2367580926947,28.9912497698057,0.740836691906658,1,28081,3,825,105,0.00979148030248233
47507279,356.956579992581,0,10,1.23508857544067,29.3873569305999,29.1057347883389,0.702077729695844,1,26608,0,915,0,0.013681171695699
394206022,361.629644802524,346,10,2.95584816948477,26.3747556670557,29.8619710955603,0.721344951278771,1,27101,991,794,367,0.010780810721557
362969832,361.966849310817,230,10,1.26373195676108,18.5780830060231,37.9642512920893,0.857858542044504,1,1013,27961,1,854,0.0011594473613544
640719444,363.176265744335,17,10,1.24588339303466,4.72010048446812,31.4623537269711,0.908846239330339,1,10,27966,0,975,0.0232964136224367
358162238,365.617286243416,36,10,1.38396423121215,6.92022441145621,29.9151300890968,0.936038768543052,1,5,27872,0,847,0.00249609605337444
232742645,367.081734767613,276,10,1.55133682768827,20.2832021316682,38.3614168630184,0.991107415661915,1,0,28230,0,1141,0.0200569192539206
468425718,367.283269425657,283,10,1.43298920840614,27.9562488763472,41.4055453345729,0.77768520232337,1,24174,1381,903,283,0.00471082690840829
807480566,367.790701350646,177,10,1.32076053119401,28.3235393292277,37.6741744255081,0.779474331082194,1,25636,448,1027,177,0.00483436519553299
127734514,368.509158637882,73,10,1.26282232338006,19.3929025992262,30.7339187655897,0.713986942909011,1,27430,305,993,73,0.00634785538573723
943318484,369.097548081805,11,10,1.22870214245259,3.70804389609803,48.6074589472793,0.951440513125708,1,21,27112,0,1491,0.0140995695987907
761603740,369.346720575667,143,10,4.44778094122915,20.3819707884228,23.0776484954511,0.647248072780575,1,26449,803,552,143,0.00533039771398078
548668994,370.027026039991,122,10,1.21804958667288,13.859878155729,33.1679770488222,0.769821958302386,1,75,28607,0,836,0.00268350052524263
353732096,371.845397981473,388,10,1.44821410520159,23.8677677462436,49.6717123254884,0.953031971694587,1,4,28663,0,1318,0.0168532952175196
724173627,373.618789677393,275,10,1.33929058228492,25.4202728595931,50.9638414647596,0.896851557567948,1,117,27630,1,1302,0.00231711699614009
681064527,373.81011222277,62,10,1.19384913735121,3.90631479188713,25.3683037396777,0.785960651314551,1,1146,24811,1,965,0.0139523289965647
419617378,376.031913539263,219,10,2.6364214595743,24.0473543542128,25.774802926615,0.686476053427908,1,28745,57,517,219,0.00661278703853332
369104473,376.199415204224,164,10,1.22157478422443,25.4418792074508,28.5285264314361,0.676715593398881,1,28670,2,675,164,0.00355916779126042
114702718,383.087457377555,104,10,1.20683000469977,7.86669902799907,32.1455582327092,0.819293181272341,1,9,26947,0,1064,0.0199470386276438
689763790,385.17528477305,53,10,1.31012552109539,13.6357516736961,37.8634828040951,0.703933906115829,1,25027,1289,1062,53,0.00568387236344899
888047748,387.186001813082,112,10,1.01385262723289,15.0767888683557,63.7891404991371,0.778838690415295,1,0,26019,0,1918,0.00442479671671549
935378859,388.038657868002,160,10,1.09775083810021,10.5567327769723,41.8928397574046,0.773273104840677,1,17612,9420,1205,390,0.00227770793815067
881129779,388.336194553122,140,10,1.10909623762481,6.43890403091436,43.2228863594479,0.877840764234056,1,1086,24688,101,1296,0.0102584033600262
753373409,390.231982287459,377,10,1.23433360470475,21.80189883795,42.6360595433829,0.76146557466718,1,21024,5911,660,545,0.00201517254489039
69412943,394.276552688592,405,10,1.31513761025133,17.2449922219438,44.8729900051159,0.964123938948801,1,21,26776,1,1550,0.0146857896201511
476291046,397.36507143935,155,10,1.0861077039047,13.5074334027396,32.0266719774956,0.657412372661301,1,26413,732,661,164,0.00282186161593727
647327156,397.566346664302,45,10,1.21113531395763,3.15462275728451,37.0186942931202,0.854350930412795,1,1011,24593,85,855,0.00952090606072997
386001152,401.385101866026,180,10,1.21456200663399,24.9276991623665,29.7660308538798,0.632379645039718,1,28386,4,730,180,0.0070793474875008
150340423,402.785302611702,166,10,1.36029165519857,10.376867932167,43.4765875460488,0.916694237781712,1,2,27376,0,1075,0.00404292825653098
404076084,405.285084847691,162,10,2.67369556149931,28.2756343062444,28.8678871348396,0.66379681715026,1,26484,12,714,162,0.0036461595579928
292830189,405.700628542772,279,10,1.00139464224424,21.2112955246689,36.0403109714049,0.776643728526948,1,27730,19,768,279,0.0063294516460704
164287755,406.599311361935,87,10,1.26380677311707,9.18145271498212,38.4553625535311,0.814084007582887,1,937,27311,0,983,0.00195934897467019
528192531,406.952085631712,381,10,1.63976112430475,22.243115305065,33.2820013879552,0.758591996611027,1,23856,2313,510,493,0.00134869177352015
787750922,408.470317159032,272,10,1.54952587855184,18.4007079632167,29.8931393921361,0.727374556654409,1,20320,5776,556,476,0.0173445506763001
