"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
383038463,2.47727272727273,656,10,2.71241311331107,28.7852591922938,33.8546029260011,0.8,1,3185,11967,4,1068,0.0587626408598977
187644922,2.56410256410256,159,10,1.50229792343638,20.0488729506194,42.4900348056977,0.8,1,13490,6209,1238,164,0.00178994933980187
861764106,2.6375,464,10,2.03404182545179,28.9403694537787,39.3875674345505,0.8,1,6715,10434,83,847,0.0085508145232235
620151008,2.76470588235294,257,10,1.23693215153889,18.7416588307465,46.9910743869607,0.8,1,9617,13648,221,985,0.00100982913429791
251384452,2.86138613861386,516,10,1.25398852326033,21.2170173191501,48.7740540783052,0.8,1,9430,12099,796,1107,0.00513171226801061
41804196,2.87096774193548,584,10,1.91788137766108,27.1829984651852,36.5225650065321,0.8,1,14372,4689,711,806,0.00551774297799632
196474599,3.05882352941176,209,10,1.17473216706016,19.8728240774017,45.6980285854484,0.8,1,15728,10037,1137,209,0.0174632798412025
841391885,3.0952380952381,499,10,1.40422150213698,25.0784612054142,43.0359405151564,0.8,1,16544,6096,779,831,0.00462235869893738
642867355,3.13793103448276,155,10,1.58232816995811,29.8681574089689,40.7369312694857,0.8,1,16080,3849,1213,155,0.00667703381589124
638466255,3.1685393258427,694,10,1.96661110144394,29.6254685007343,38.4212534926478,0.8,1,3884,12899,0,1136,0.00679864108376013
961653092,3.21739130434783,489,10,1.65035042185804,27.6520841085135,41.2739389520587,0.8,1,9860,8494,169,912,0.00669506327984678
462704260,3.28712871287129,261,10,1.15983888846063,11.2405238689436,50.5097069324968,0.8,1,4435,17640,820,745,0.00454252609027148
920515080,3.36904761904762,470,10,1.32919656353161,22.5367253533698,46.2680803854811,0.8,1,11719,9911,233,995,0.00553250709376649
11689488,3.40909090909091,201,10,2.1289207516631,27.1276891785285,34.2639264108137,0.8,1,7630,10126,1118,201,0.00712343519895126
778990399,3.41304347826087,377,10,1.33696068181232,17.0084741208423,38.8240479076807,0.8,1,12478,9611,447,973,0.00188785839876775
694756756,3.5531914893617,462,10,1.45415875462575,19.2643434646112,39.1842998250256,0.8,1,9815,9496,434,944,0.00522068131769514
843627990,3.56701030927835,385,10,1.09494320058077,27.3509325872478,58.7645430318381,0.8,1,5100,20539,575,1030,0.00992547727807893
963565081,3.6078431372549,244,10,1.08890453099816,25.6658702132284,69.2614534600089,0.8,1,5968,19836,741,821,0.00580647159288228
642747603,3.64077669902913,552,10,1.64153725191036,24.1103421539494,35.764379753898,0.8,1,9384,7387,450,836,0.00703247360637332
999427,3.64130434782609,402,10,1.43844660618175,24.1114376426302,41.805493462222,0.8,1,12351,8623,500,892,0.00231615797871333
779707432,3.65168539325843,548,10,1.53958293758135,26.0795839514129,37.4626547742788,0.8,1,10143,9557,953,665,0.00202863843666213
429856648,3.70588235294118,609,10,1.93589185979953,27.3463791407393,35.6844325589734,0.8,1,5619,12841,993,713,0.000390104602785158
485692393,3.77659574468085,331,10,1.18392073961668,23.9398058311512,40.4876234760176,0.8,1,11400,9568,1188,349,0.00396748602369954
740829996,3.78651685393258,311,10,2.22718475011205,28.0285279792555,35.6285534897014,0.8,1,7878,10415,1187,344,0.0158254228000779
482903960,3.80898876404494,280,10,1.31580519375158,19.8805035345817,37.8004162061543,0.8,1,13422,9032,1055,281,0.0496520919615691
417356726,3.85106382978723,501,10,1.88867176876446,27.0926099167363,36.7874746873162,0.8,1,5505,12335,137,928,0.00378425153298089
676075965,3.85714285714286,339,10,1.35789534392531,26.1550941452289,47.6742034606618,0.8,1,21262,4519,985,392,0.0131159832099349
595706619,3.86813186813187,551,10,1.60980394084209,29.9020283689929,43.2963232153199,0.8,1,17188,5747,530,862,0.000597021222226555
