"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
663572791,1.27083333333333,77,10,2.77890065542499,4.4261002057779,10.7329582558378,0,0.116746339536996,11295,6102,134,313,0.00402781919310643
379135574,1.32727272727273,92,10,2.47162001595881,5.54415377094137,12.0665065086109,0,0.129669595352828,10447,9860,108,320,0.00291738848970141
953274044,1.34782608695652,123,10,2.50382226288552,6.74480723026941,12.5000384920734,0,0.125202294857969,10482,9603,18,459,0.00173630118904566
28440685,1.36,9,10,3.20852340146199,9.24600298128524,14.5810106652144,0,0.140586837884432,14961,5524,356,9,0.0166213485792268
484791691,1.44186046511628,89,10,1.51703036147217,12.3914498545739,13.7921718305603,0,0.133778393757068,28801,1,296,89,0.00788013778014645
792346172,1.53488372093023,53,10,1.91894072837671,8.48772546022598,14.9870596432801,0,0.114329794298081,27437,3,309,53,0.0196445818742569
383675067,1.57142857142857,27,10,1.53909109724999,8.68974306157725,15.9837868147679,0,0.141367540721773,28616,18,360,27,0.0095328069084045
682077062,1.62903225806452,89,10,2.57923510939663,5.22075357833257,11.1236620734376,0,0.11248086443056,3204,15744,38,431,0.00643752778392003
23131866,1.65957446808511,89,10,3.25122089409478,6.4845239840018,10.419409885051,0,0.140754613955016,2576,17500,0,416,0.0292783173715104
239653216,1.68627450980392,26,10,4.22419358245856,3.50018493632934,6.91146864842823,0,0.120599178349282,25,28946,0,362,0.0156096131773654
496860150,1.70212765957447,43,10,1.39751259027983,14.9993657482089,15.822819801035,0,0.103608503739705,29206,1,375,43,0.00570878495806796
332614737,1.72413793103448,112,10,3.30437182348224,4.20976752018635,8.16551612819901,0,0.13010664693861,1157,21408,0,414,0.00421437655903967
583431146,1.73770491803279,80,10,4.0020784291406,4.88189175113587,8.52344445993659,0,0.111927973149561,1641,17743,27,413,0.0121067444319352
664178627,1.76595744680851,9,10,2.24640617783615,10.8788208870879,17.6747427475499,0,0.106437634767404,27250,6,374,9,0.00262016873785661
130262944,1.78723404255319,5,10,1.30841142687158,12.0000216965341,14.0106278488053,0,0.120032145896308,27706,1,343,5,0.0281729529965015
159742684,1.79365079365079,36,10,4.29802570721045,4.56354083062612,8.02162515651329,0,0.116889583515378,775,23317,0,463,0.00502536241393097
800151879,1.80392156862745,52,10,4.02566635599948,11.8746206331106,15.103004278285,0,0.123394215364955,28395,1,309,52,0.0077587221649958
802416946,1.81481481481481,22,10,2.22273768200986,3.17568896233774,9.55298749198564,0,0.113104260197197,5074,14436,290,22,0.0132037807781034
156535768,1.8169014084507,126,10,4.37239761682502,8.92945237082732,12.174380349919,0,0.134858868550174,3872,13687,38,448,0.0020523018965997
355549259,1.81967213114754,142,10,4.30786818993988,9.73297193957141,13.7458583234312,0,0.115031965297197,7643,10146,175,320,0.0277302963553327
466094652,1.81967213114754,76,10,4.30219756125993,3.77306538558936,6.48132850831937,0,0.150337336507163,528,25346,0,466,0.00382342742562354
287787009,1.82258064516129,63,10,3.32747492963436,5.48047917817394,9.58654443281353,0,0.12526703390168,741,23330,0,399,0.00681052268755564
684150750,1.84615384615385,58,10,2.096567136226,4.5041958028566,11.5113415873294,0,0.130125240624345,949,25674,0,398,0.000396964369706778
561994769,1.84905660377358,44,10,1.89211081542183,3.72366989875323,11.9827955601306,0,0.121086925285704,17074,3646,361,69,0.00455147057641285
643124632,1.85416666666667,41,10,1.79773703601457,8.57187338460004,15.6887508038659,0,0.130983353615815,28857,4,442,41,0.0239551867078583
