"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
854744263,2.73684210526316,3,10,3.36212857881895,2.94168009795785,6.85761028762668,0,0.143725451261952,22,28634,0,370,0.0098447367088089
543399,3.85454545454545,7,10,2.78858235054866,1.853118371767,7.69385999825019,0,0.165021475885655,41,28579,0,401,0.0130204582277795
371514122,5.06153846153846,96,10,3.99535343191958,3.03340972778047,5.70633647645098,0,0.697352165484613,1356,23589,0,384,0.00840904593877427
890374355,5.234375,56,10,4.30021927717966,3.93392402238445,7.03838782517978,0,0.250517789051507,2510,20341,11,327,0.0106219527647675
476574879,5.28,141,10,4.4388881062198,6.54884678986105,8.95939769117242,0,0.372376848991398,13767,5191,127,251,0.00877465663176446
964822712,5.44067796610169,9,10,2.41631214592776,4.13368583084088,8.38909104983604,0,0.269254843432819,87,28554,0,345,0.00877465663176446
696119732,5.59016393442623,0,10,1.30764589953234,13.8282644224581,13.5402765948834,0,0.257170298192089,29132,0,262,0,0.0175493132635289
839847022,5.64444444444444,134,10,3.76126520355553,9.62787830656422,12.098629588357,0,0.384437608041551,28456,1011,210,178,0.0068412577129011
346849560,5.70731707317073,35,10,3.93599954195826,11.054101287916,11.8756378173991,0,0.137920118158103,26567,1,259,35,0.011212061251699
955771778,5.828125,102,10,4.98672424671806,6.24181878280522,8.59197652105301,0,0.661410121435672,3653,15913,6,350,0.0103495950015683
338231065,5.8448275862069,75,10,4.56818702613884,6.42301865308325,8.57742649804249,0,0.79314805041172,1096,25063,0,334,0.00938684197816663
136998593,5.85454545454545,99,10,2.80683982836708,9.94893322955031,11.8325909821775,0,0.297113469988089,29651,28,183,99,0.00708130184317833
958807312,6.01818181818182,84,10,3.26529771064326,3.5341946394221,6.62236662023768,0,0.509469502132908,1621,23585,1,346,0.00593579713325243
506053292,6.05084745762712,119,10,4.15802468378574,8.20299473071702,10.8054812496553,0,0.423886391049082,7992,12462,19,296,0.006209757000941
742624931,6.05172413793103,25,10,3.0024608776246,2.51352373734588,5.71787119184343,0,0.856434114828647,256,25023,0,326,0.0098447367088089
205502007,6.08163265306122,133,10,4.92781974489665,7.70480252987402,9.94632585312355,0,0.478637297296562,17079,5853,65,261,0.0080726841012233
834403268,6.09523809523809,192,10,3.37539629187356,7.60136122334639,10.605726600291,0,0.488438646823398,18505,11457,51,337,0.00448482450067961
22503879,6.15254237288136,109,10,3.79905325842619,4.74587247409817,7.64525049147146,0,0.58857780409816,5265,16854,118,230,0.0068412577129011
556209468,6.15384615384615,52,10,3.77864576470763,8.04545774042088,10.2827155028638,0,0.972168459188099,22566,4681,195,52,0.0100908551265291
261472635,6.17741935483871,19,10,3.69832521903562,1.92352787551647,4.98845325644154,0,0.501602255032619,15,28697,0,321,0.0079143961776699
884515442,6.23880597014925,121,10,4.26383095656502,7.05479567500223,9.60830853867217,0,0.547045301961048,4288,20190,4,404,0.00661695418133057
708404223,6.24137931034483,0,10,3.41816048560019,12.4218121095114,10.2927336106065,0,0.760123540243739,28384,0,262,0,0.00938684197816663
901762792,6.36507936507936,129,10,3.67372123636719,9.03349244258299,11.8671725834208,0,0.568546046843892,10188,16408,23,376,0.00552923568576938
636675160,6.3728813559322,19,10,3.82536856554091,2.64562398421836,5.22244401929498,0,0.663534314457216,51,29152,0,279,0.00877465663176446
788633843,6.47368421052632,44,10,3.31989856867973,4.06790566463209,7.66388649618701,0,0.285052058449418,1283,21767,0,370,0.00720775366180652
418128099,6.5,55,10,3.90075789876045,6.63247954956586,9.1344371700923,0,0.330573898716013,3475,17556,52,259,0.00695921043208905
912993914,6.50769230769231,105,10,4.50808455725907,7.54596380596525,10.0685620752076,0,0.364163037239312,1026,24916,0,436,0.0079143961776699
434584606,6.51923076923077,65,10,1.98942057037728,7.20712320309495,9.10825872224231,0,0.459973202395472,28884,60,246,65,0.006209757000941
625340308,6.52542372881356,86,10,2.78177569863086,5.48437150288884,8.72532201942127,0,0.51220139130699,9322,12545,82,218,0.00524200266313201
667917193,6.52727272727273,60,10,1.59711768364366,9.01452873647742,12.0582144524643,0,0.2493183738181,28444,9,207,60,0.00938684197816663
825613237,6.56923076923077,113,10,3.40991356860218,5.08617761361977,7.79600194928312,0,0.38726954143725,1797,21165,2,353,0.0063067844540807
