"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
671183622,458.133168412854,423,20,3.97721806870857,11.1222029161744,14.2423346075959,0.3,1,15909,9748,254,712,0.00321850305669404
761006998,460.603951350832,439,20,4.00150585276773,12.5850364376215,14.9219625004353,0.3,1,14338,8265,272,647,0.0061548563326769
716017160,464.963439422929,566,20,3.6641796967828,13.6457501024337,16.1911409417707,0.3,1,13459,8444,181,748,0.00298836574911449
949046866,476.907747892609,411,20,3.68473658657641,15.9778910193576,19.0255818991185,0.3,1,14811,11145,334,602,0.00850546325462202
239256563,490.894082262152,466,20,3.30948345565319,13.2172139068935,15.9432110682862,0.3,1,14803,8487,188,679,0.00475443566580099
867704588,493.156161879784,354,20,3.5562063557114,9.46123790086937,12.6025659083631,0.3,1,12695,9151,335,545,0.00742253073325875
273824859,504.816798452666,398,20,2.72553151584977,11.1010445156048,15.4396847044935,0.3,1,17953,9618,281,586,0.00626087617421515
597804870,506.882629412372,447,20,4.58144325305923,13.1340851274994,15.5662088708163,0.3,1,12176,9515,245,662,0.00560478640604895
74356617,507.764709289647,503,20,3.49373325547388,12.1850655566748,15.8145225849639,0.3,1,9989,11586,214,827,0.00266751965265551
679298664,521.477708056634,420,20,2.4227258762471,15.0846964650459,19.5707167537018,0.3,1,14894,13951,224,698,0.00644434159039363
270652601,540.416506039555,459,20,2.17697792227571,17.3450663526193,22.2504433382735,0.3,1,17786,8004,398,567,0.00554684595188915
211660893,546.206005093316,329,20,2.97199420082948,12.0127916907898,16.4578411382582,0.3,1,18204,8716,399,528,0.00406766252064504
901158240,554.699918875062,434,20,4.21582993594237,11.0714458241298,13.3205441119553,0.3,1,17715,8674,308,593,0.000721604877350659
925106110,559.569477366305,366,20,2.34396962796974,11.0774404995772,15.8951064198325,0.3,1,12793,10115,334,571,0.00130940977883528
535612612,563.929073554467,420,20,3.15401117032353,8.58524166396783,11.7155506793313,0.3,1,13248,8254,231,619,0.00549633893998514
262905370,577.924735584142,353,20,4.87905193654297,13.5733259669618,15.6868513181376,0.3,1,13059,14753,258,636,0.0112184398885845
556207754,578.156553192991,237,20,4.05062187390191,14.3976157629108,17.0530564874237,0.3,1,8960,12835,303,621,0.00439265949116413
4469883,579.30993431841,449,20,4.87480931328511,10.011988621636,12.1882669148346,0.3,1,15934,7669,299,577,0.0272544962472289
923872255,608.703540321559,544,20,3.18713456152454,12.9089800435903,15.6639250340835,0.3,1,11473,9850,154,736,0.00409697699360737
541409190,608.8686229393,425,20,4.98247653417829,11.0501789889631,12.9956019709699,0.3,1,12562,13955,235,642,0.0178908487724987
128212071,614.858520311787,0,20,4.04899441618866,23.7206308710661,18.3885844521018,0.3,1,26571,0,862,0,0.075384137877256
553763794,617.748330633115,458,20,3.37333438351704,19.7512198042453,22.7617219632812,0.3,1,8810,15637,205,823,0.00502732023460888
615467819,623.693835146701,506,20,4.20526122146951,9.56029997115774,12.8886073245886,0.3,1,11901,14253,111,840,0.00540422043622088
695344652,633.957411818807,500,20,2.68525466608655,13.5543818056767,17.3085803308426,0.3,1,15863,6689,271,620,0.00568283173656429
854930377,634.014984050062,405,20,3.0730110611929,13.4782040968153,16.8189726437962,0.3,1,17248,8986,356,560,0.0036429305952543
673797664,639.040687280552,354,20,2.26983652948305,9.44140725030711,14.7342395442467,0.3,1,16861,12157,250,579,0.013823455925046
248823025,639.203410504043,0,20,3.22655444664455,18.5912789362227,18.0659110082115,0.3,1,26816,0,898,0,0.00727202667023957
98675565,640.346000221755,434,20,2.77380675332905,8.29175917071539,12.4921005905554,0.3,1,9212,13421,224,715,0.0194201273403189
274872039,641.206674949661,344,20,3.64712842233217,12.3185911847316,15.1906825876601,0.3,1,15879,12764,295,572,0.00330867960180463
501347525,660.355964613026,339,20,2.86511504870856,18.1712650942089,21.4483839028305,0.3,1,13928,7807,381,523,0.00243766588279705
302302685,660.753357918066,0,20,2.51199256120873,24.3274700242875,17.4502607030914,0.3,1,27503,0,911,0,0.0154045182444757
380336094,673.424086293325,407,20,4.03336362232153,10.6129095062627,12.9543676504461,0.3,1,16531,10053,260,591,0.00627972075757134
16907789,674.306310218138,469,20,4.14440460379904,9.12749999667706,11.904063975728,0.3,1,15551,8678,328,652,0.0106974805690793
688823223,677.135141607641,492,20,4.87137790726883,12.6934364147494,14.6633473643418,0.3,1,19244,5826,320,575,0.0134616592535355
467044954,681.920083294223,145,20,3.02991294983666,19.3937153363262,19.5865447169812,0.3,1,27001,2,850,145,0.0115528021750134
921321930,684.87809134181,355,20,3.06542460689253,10.2781678477481,15.3336359628847,0.3,1,22840,4042,473,431,0.0155168798864026
313380592,688.936136372596,392,20,4.38138523599005,9.43453924180984,11.9317084125682,0.3,1,12367,9737,259,637,0.00384061229402179
812426403,690.557021541306,461,20,4.72518361196144,14.0397443290206,17.0539808157351,0.3,1,17384,5329,340,534,0.00400858480411897
934067443,690.628699085116,425,20,2.61409674506116,10.4564178523712,14.6887676616789,0.3,1,18803,7739,357,551,0.00559389427001503
229308486,690.753935927983,454,20,4.95361796400439,11.8461085852273,13.828815230775,0.3,1,12438,14701,150,741,0.0152271012823644
485930785,693.258249139525,456,20,3.6614094023457,15.4662990244876,18.5230931259366,0.3,1,12220,11409,185,773,0.00613494091097306
446751590,693.733378179254,519,20,4.96135270262736,13.871418504915,16.1499692881023,0.3,1,18062,8753,300,669,0.00846361660786443
772746790,694.621479656367,368,20,3.9279219529505,11.2284544081269,14.031846662743,0.3,1,17692,10551,282,561,0.016013594663881
871041612,696.202556731875,426,20,2.78501815441453,9.95620845616406,13.2516324549828,0.3,1,11158,12394,163,708,0.0151682459805556
191907166,699.989285632287,0,20,3.02759196839107,14.6257556437853,14.1723612604782,0.3,1,27877,0,901,0,0.033431475611342
62635220,700.43700644669,432,20,3.53026481660032,9.3098482900977,12.8212097331655,0.3,1,14273,9977,264,587,0.0179480649712574
219036774,704.872328865306,445,20,2.76355544334188,10.5972763512847,14.3555054250367,0.3,1,17748,7611,343,562,0.0095654500290577
306700553,705.524627493612,603,20,2.33164992714101,9.16325560313026,13.7597584059219,0.3,1,17695,5999,202,749,0.00390437666286061
215854270,706.53166949543,447,20,3.80774765431353,10.7625655802549,13.8701163027693,0.3,1,20288,8643,232,621,0.0119607622824179
837018715,706.667531446012,521,20,4.10331374590865,11.6757865882753,14.042547764419,0.3,1,20184,5611,358,627,0.00637004129387891
950525009,710.063377453027,386,20,4.85280225247648,12.1836481613115,14.4939919961571,0.3,1,19448,6413,403,495,0.0127312658545104
438229994,713.558687144933,0,20,3.12978380016235,24.9301812863004,18.7050630450686,0.3,1,27118,0,954,0,0.0161842596851564
701309306,714.361253148573,345,20,3.35716002074299,13.2876234202409,15.8931165697184,0.3,1,17537,9662,420,504,0.00400408073426616
246328819,715.45579877446,0,20,4.03772076386699,17.0614520678623,16.053897664208,0.3,1,27551,0,871,0,0.00783158722372581
148940547,718.018801982232,422,20,1.83732325966318,12.3491709581819,18.4131366187139,0.3,1,23196,2898,479,443,0.00961010041610331
203665187,722.697723809893,463,20,2.33165844425836,11.8875088932035,16.8338145906649,0.3,1,20627,8663,354,600,0.00402529515599212
533322015,726.909210286952,620,20,3.86223392523969,15.917441202494,18.3815846564869,0.3,1,16452,5128,205,692,0.0104199045226826
934965782,728.357741772544,345,20,3.95143859850238,12.2863526012949,14.8373565029106,0.3,1,11814,12745,273,580,0.0071989248419131
649680294,729.658139130922,436,20,4.36440625198583,12.0645076585387,14.6991296264694,0.3,1,17399,6581,297,562,0.00615237313578377
576534728,729.834912839883,413,20,4.29901073119757,15.482381475133,17.8337913014194,0.3,1,15451,7410,295,585,0.0157234299497256
130890680,732.198060636601,488,20,1.95798237131069,8.31991125720747,14.0488227330505,0.3,1,21421,6084,317,597,0.0216972571436156
456116165,733.96662049442,313,20,1.60470279033012,8.64337446811309,15.3685282357859,0.3,1,14561,14081,332,539,0.0130293736868269
207760084,735.360455831016,319,20,4.61628871873801,14.6638082123044,16.3031211024712,0.3,1,23698,357,563,319,0.0109044002040547
51873480,735.645974637257,0,20,2.98457008660012,16.5635286409441,16.3635285296588,0.3,1,28626,0,907,0,0.0023585159201222
521787541,739.395699203072,303,20,3.05929785314336,8.13455479610868,12.5916289813641,0.3,1,17072,8247,340,555,0.00375479947088026
955990619,742.377262582846,460,20,3.1168063740597,14.5440251581022,18.426296950267,0.3,1,19860,3027,484,542,0.00680547782729178
147129815,744.506547990009,378,20,2.43561363509906,11.4926133154494,15.6091129776192,0.3,1,19360,8134,323,575,0.0125925266471683
389074694,745.068453230977,314,20,2.37812090036182,9.74404522224852,15.3264124324201,0.3,1,12035,9895,315,570,0.00141915576037116
798204898,747.101733367016,344,20,3.63825608710959,12.1345321410062,15.2324510892538,0.3,1,13842,9447,249,593,0.00314384116703649
787817950,749.618569673938,565,20,4.3311937595118,12.3897817834612,14.9168844661193,0.3,1,16240,5493,243,673,0.00758371540460478
197413711,761.403309685478,368,20,2.38756245819937,10.1358860425479,14.6138744763952,0.3,1,8884,12705,168,748,0.00618209019009275
965585531,763.946987689591,547,20,4.81732703802346,18.9325773135573,21.9449672687687,0.3,1,18620,5985,259,678,0.00975126974914701
829428746,764.328463423939,491,20,3.25814617383553,13.5689995571224,16.6098475875886,0.3,1,9923,12479,111,810,0.0076413362925572
977202543,769.124177230179,230,20,1.63369323955412,7.79697372750246,14.593748336079,0.3,1,15875,10704,314,533,0.0165495975783684
912926412,769.132628354824,521,20,1.76142143931217,9.98075098733809,16.3576423540454,0.3,1,22781,5736,238,635,0.00957019745098511
712743517,769.241184544873,376,20,2.41242269841779,9.43378568856524,13.526202032819,0.3,1,20775,6402,400,485,0.020850659713271
231310216,770.283064853434,472,20,2.74610088482047,16.7818540686418,19.8293854710214,0.3,1,19547,4195,325,532,0.00914727645039269
789173997,771.761621227695,348,20,4.42258081036434,9.36562907583372,11.7233370072558,0.3,1,15249,7900,318,540,0.0166819076058463
774229533,772.256434094272,388,20,2.60141900543634,9.32592554171296,13.4737074250761,0.3,1,12424,9315,260,625,0.00694265813337989
746530325,773.191438131592,481,20,3.88441762025333,9.42899129700755,11.9666144473625,0.3,1,13918,7581,314,667,0.0453461533563996
743910229,780.189079646723,0,20,4.59273206912436,17.0881142566988,16.3652173514782,0.3,1,29476,0,1006,0,0.0177812559027056
158759539,781.107547012574,480,20,3.83381218774942,11.7267925407816,14.440247188763,0.3,1,16094,6927,347,613,0.00663806329567806
770558182,783.563654083062,435,20,3.41281305486651,10.4460232826081,13.9779866573027,0.3,1,14339,11845,278,642,0.0056316524213661
761536838,785.368703221614,411,20,3.46104098956963,12.7564238435632,15.4367579759648,0.3,1,23709,4839,408,508,0.00461039725597868
