"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
262721474,0.556213017751479,18,10,2.92053189363638,2.12335297640931,6.57740445099267,0,1,67,28506,0,391,0.0180481542950573
321082284,0.564625850340136,31,10,4.42224569133416,2.08046916500341,4.7547521094572,0,1,112,27928,0,328,0.0153835105102467
495891990,0.588607594936709,40,10,2.70856949267868,2.27656080109345,6.06804184799337,0,1,457,26471,0,316,0.0139153207402654
740374047,0.601503759398496,0,10,3.90413462194127,24.1589144232652,9.41946364945139,0,1,28759,0,351,0,0.00367106500812705
931223677,0.653333333333333,0,10,4.85302191810927,21.868574249319,10.4291885371011,0,1,28475,0,429,0,0.0103621004757699
6229768,0.685314685314685,0,10,4.78938918312754,15.0922542729673,8.87233084869349,0,1,27230,0,334,0,0.0096512779226741
992649422,0.688311688311688,44,10,2.86857442371887,7.83745799218716,11.8217570795271,0,1,787,26431,0,340,0.00810045150450005
967593370,0.692307692307692,0,10,2.2259270664649,29.94762555282,8.70333668153488,0,1,28480,0,319,0,0.0145374174321831
246318520,0.692307692307692,0,10,4.93495722828131,28.6414303545532,11.3039568871049,0,1,28543,0,394,0,0.0104846309830851
155852254,0.704225352112676,0,10,2.11393159775111,26.9943009908054,11.4967459639908,0,1,27595,0,393,0,0.0102556736734978
236123442,0.709219858156028,31,10,3.58509489025815,6.49274478386655,9.54056239303859,0,1,475,26804,0,317,0.00557701436017255
150391437,0.713286713286713,7,10,1.20915636505586,12.7357416682797,13.1896137323036,0,1,27659,1,333,7,0.0198447285582183
120177099,0.779874213836478,0,10,2.89845879245158,15.3026278166222,12.2163703919074,0,1,28070,0,344,0,0.00403817150893976
687878928,0.781065088757396,61,10,2.47336992328872,4.32847010126234,8.9671151064167,0,1,10578,15659,1,317,0.0101761922025282
997600290,0.790540540540541,0,10,2.11798728410929,10.7565699305711,10.2952836989826,0,1,27736,0,299,0,0.00613267932772235
349656127,0.792207792207792,24,10,1.76660830093509,3.44140277346029,9.42167448399153,0,1,4458,20923,0,367,0.0197787992274601
30648368,0.809859154929577,0,10,4.80260060336084,11.6720528084275,10.0600816285752,0,1,27710,0,300,0,0.0116485716604032
654023981,0.826086956521739,0,10,2.90142678827424,17.9108642693644,11.8611190299331,0,1,29135,0,312,0,0.0071162183234463
317205521,0.828571428571429,0,10,1.95266073522382,28.7334834037174,11.038146994834,0,1,29197,0,309,0,0.00760590378384189
332159636,0.847328244274809,0,10,3.60374268072648,29.6021780138825,10.1310481510251,0,1,28596,0,301,0,0.00776964644758029
357957353,0.849673202614379,0,10,3.1131786402315,20.7488038753723,11.907287865658,0,1,29265,0,333,0,0.00613019177397349
292420791,0.854166666666667,0,10,2.5476279747228,15.329110828943,12.3287892157075,0,1,28803,0,388,0,0.00677208886592382
836845665,0.856164383561644,0,10,3.3499791692587,18.3725601779769,11.3890274769108,0,1,26594,0,346,0,0.0108920551460642
211948898,0.86013986013986,33,10,2.70904039581927,4.1571496781309,8.00205531024299,0,1,1385,24131,0,311,0.0066677754533577
514546386,0.871657754010695,51,10,3.42394142652337,3.20073996983174,6.05040811259025,0,1,402,28001,0,442,0.00564607566599479
805362536,0.874172185430464,8,10,4.57539129702272,2.71925410968019,5.5036306672666,0,1,24,27280,0,337,0.0235600402562392
