"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
852731997,3.57142857142857,248,25.6848686810234,4.10753587927575,15.8148291239137,19.7806557259447,0.82725469978162,1,0,28474,0,1033,0.00662465191805996
872004805,3.67415730337079,579,21.306510270401,3.81975446381217,20.9196275223323,24.3133859910481,0.807945548100886,1,101,25363,0,1293,0.0165258930365182
23395200,3.85714285714286,378,19.1274915317607,1.71253898477691,7.52775472718179,18.6765895029449,0.667336852679139,1,1994,21945,18,1071,0.0051465492547762
260970135,3.94736842105263,343,30.4410335371014,4.65934998626806,8.58757239410673,11.6752550881348,0.468822411584873,1,595,23084,1,1362,0.010444147031532
984273401,4.01086956521739,261,30.8158653093517,4.27964032772674,8.82276196487046,12.0209997194592,0.363545147328591,1,2605,25756,0,1295,0.0029700783168953
170917354,4.13684210526316,528,28.5039340182909,4.98602854107184,16.3854037037793,18.9697309737905,0.57920682849733,1,142,28106,0,1385,0.00237627220132941
129933507,4.37647058823529,471,23.4509622914941,2.93328188707276,10.8370909566053,14.2397325021824,0.3990683683427,1,10824,11009,157,869,0.00187891290337674
178434336,4.56043956043956,502,27.2729670433981,2.99787565460598,18.2401177375648,22.1609170342471,0.329085393983886,1,781,22728,0,1574,0.00921991328139667
597980561,4.65217391304348,380,19.6797374427504,2.39018007006483,6.98532729296247,14.5230573402251,0.684152446055403,1,272,27060,0,1289,0.0105706310234576
783420201,4.7979797979798,617,25.368373426208,2.99771440028554,21.1163541243527,26.3596748594777,0.745716039958425,1,120,28704,0,1625,0.00983042893008262
187923117,4.88607594936709,316,26.8051949582149,3.27691222659251,6.3917529310095,9.53264366237518,0.305890828459073,1,2567,19310,73,955,0.00509027100123604
952335585,5.07058823529412,227,16.1581204744146,2.09617553542925,9.50113459545956,17.9127705531931,0.970827415631565,1,1,26423,0,1046,0.0161409622432939
808528520,5.1264367816092,339,21.7128373554008,4.70261437812237,11.1711933973096,13.829546751318,0.826143762137362,1,1,29087,0,1091,0.0101749049360255
451151052,5.42168674698795,370,19.338097091449,4.75402079120173,11.8250588306495,14.7007946020174,0.848712979799684,1,73,26933,0,1069,0.0139671806525668
127557789,5.51764705882353,290,28.1508235890961,3.28037663406973,5.41963559288688,10.2156607577278,0.709142929895261,1,65,25822,0,1246,0.00473400840181398
123732635,5.57777777777778,708,17.3581638664765,1.95854528419102,19.5279435473583,27.1843262678393,0.699461702074946,1,4283,23160,33,1369,0.0266745984250819
181427576,5.59036144578313,270,27.5006651585741,4.85287188057691,6.75951914709364,8.89242609689803,0.568235045369713,1,23,27805,0,1010,0.00470225292749841
199835425,5.64835164835165,763,24.5804186900137,2.42423611314935,22.7272241574694,29.266376275306,0.868046186112052,1,24,26199,0,1704,0.0191509937410844
323907367,5.69607843137255,574,23.1767838580239,4.96948422089431,20.3092387433266,22.9793559816394,0.852965176561671,1,82,26663,0,1317,0.00679530961778558
298855384,5.77173913043478,338,22.0624285051972,2.09349964905391,13.4406971477989,22.4110797740199,0.859701805982659,1,117,24752,0,1436,0.00570028212027358
235735144,5.8,140,28.6184339966105,4.95042681401553,6.50726694397387,9.48562530232621,0.78318721660856,1,7,28953,0,1109,0.0123588873011962
812513160,5.91111111111111,323,18.9746669403919,3.03699335405856,11.0537170319286,16.1661664272315,0.733325985020719,1,123,25822,0,1013,0.0118716619364375
329610050,6.01136363636364,411,41.1121080941331,4.74847439787452,6.14414838562109,8.14000049856341,0.157611215849345,1,509,25227,0,1499,0.0265330886191133
228528545,6.08247422680412,532,29.1711739213167,4.22523020681557,16.6528582537899,20.1860180566631,0.954354467856343,1,0,25009,0,1724,0.0112915138479799
45439841,6.11363636363636,62,30.8865407542738,3.81867935593001,2.78023437183661,5.91060346057486,0.503490192976685,1,25,27883,0,962,0.00559904623243331
342966582,6.2,0,27.9166640274348,3.95794412648919,24.2574761681632,13.19204272074,0.160767121938514,1,28375,0,986,0,0.00707975138982615
444181609,6.47560975609756,0,21.3477108999673,2.57309010614437,27.0187831882072,22.00085671854,0.362830504600759,1,29724,0,1237,0,0.0186410741054401
1461579,6.675,204,28.2354876019083,2.57236198125813,8.03755406990846,12.8825205542041,0.437449395085425,1,90,27183,0,1263,0.00526143976211984
341742582,6.76190476190476,0,27.89939488016,4.67043415282026,16.0392696801543,13.1643540755701,0.240508701098258,1,29392,0,994,0,0.0187283555705854
417887859,6.79545454545455,155,16.6671454026397,1.54382947266796,13.6404078623569,20.8297662891303,0.43270123873024,1,27031,737,871,155,0.00195596486615258
