"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
436119261,1.53191489361702,46,10.9139567807746,2.89404274263553,9.16949549786154,10.4453047706025,0,0.219549639739003,28200,1,219,46,0.00830979981522843
404633319,1.53846153846154,112,12.3078942516431,2.97986815314882,9.89696298535308,12.9751081788066,0,0.608261501214642,19837,6612,156,204,0.00426026441601061
354753317,1.55357142857143,173,10.7091690934058,4.20835716287389,7.85000021564881,9.60289642231665,0,0.615806594392371,21374,7372,91,310,0.00926620449328537
750310756,1.67924528301887,109,13.3589228438954,1.62955366557801,3.89255773215205,9.62593829060435,0,0.790078768670922,19041,8242,118,266,0.0102510114700443
315751191,1.69354838709677,103,11.2974660371927,3.71304112400187,4.70298344639734,7.18425461654931,0,0.777289337040253,2247,22373,0,470,0.00615110390076451
96035178,1.72727272727273,20,11.3688241867127,3.71331331602515,5.5966520311379,8.50147314812254,0,0.740431725149181,223,28154,0,336,0.00304719870174745
670673178,1.83050847457627,19,13.964000493948,3.88547995405243,2.02832054964739,4.67415960030112,0,0.950986381688259,91,27493,0,374,0.0328715767806086
11262958,1.84615384615385,46,10.968727921871,3.99803327522372,6.9590203046962,9.56468086932543,0,0.923606138700648,8298,16523,99,229,0.0017277914493865
955678635,1.89130434782609,0,10.7629180237251,1.87554128346157,8.14884035592469,12.4720388714925,0,0.248452798446309,29009,1223,309,0,0.00781412950299785
281871163,1.91935483870968,84,9.68685956190122,4.13680840652586,3.46771988156483,5.75074765413743,0,0.727329086176941,544,24892,0,359,0.00614360090960218
226111171,1.97674418604651,22,11.0932947957998,4.20288604913996,9.40036705293734,9.48403047645109,0,0.557017068908529,30041,1,239,22,0.00265645331560365
482070871,2.04081632653061,75,10.3855026878067,4.11005085967633,10.2724180421862,11.4003703255036,0,0.395362254321004,30284,37,220,75,0.00434611465605065
328078540,2.04166666666667,153,10.8055075433757,2.01716645849708,5.95883993022989,10.4208396299426,0,0.537613300217354,22923,3947,94,266,0.00806931429206129
275144070,2.08695652173913,30,11.867620181137,2.90492637480681,12.5998284899339,13.848491798198,0,0.912804403946563,28700,53,328,30,0.0148013757996254
40616615,2.0952380952381,23,11.0019587345205,2.18273585592745,2.53564210685941,7.18197427867048,0,0.934717317537661,336,27086,0,334,0.00603049402035736
619354801,2.10416666666667,83,10.047350160155,4.26983118039037,8.61955909446713,10.8441466195467,0,0.977207582811765,16576,6812,98,237,0.0119736739381034
412084440,2.14893617021277,0,11.8704074029275,2.13203445878531,12.7050167728906,10.0619971178736,0,0.838734913859367,28219,0,321,0,0.00675002664074526
933165981,2.25,10,9.58358706316956,3.13004412123072,9.53307243177807,11.279457563982,0,0.201652823271623,27463,1,384,10,0.0214912096324932
501122906,2.35483870967742,148,12.8379470029095,4.20794242058117,5.15968970714231,7.93898558365596,0,0.555373562629402,3848,20457,6,463,0.00382985003308986
650618237,2.40425531914894,47,11.2649080570716,2.07653374349391,7.84437061370946,10.6982839817444,0,0.676217235186595,28148,432,201,47,0.00184273367720469
2640044,2.42,46,11.2295716625469,1.05948653569921,9.04608168049787,11.6283202811455,0,0.576719106867114,28065,8,270,46,0.0157415038356788
652701993,2.46808510638298,37,9.19916611906693,3.63372379457066,8.33506890097933,10.9271236525127,0,0.353779061738343,27829,780,247,37,0.00243244339967152
387499237,2.46808510638298,36,10.5064370236322,2.03334845314366,10.8838674236961,11.2884940963004,0,0.394131552884383,28731,1,219,36,0.00983030036772399
728457019,2.47058823529412,0,13.2988148193909,4.69694930049511,12.8768749018405,10.1948197188137,0,0.424381314675848,29196,0,334,0,0.0361655684663162
825604569,2.48837209302326,0,9.06982076268434,1.97396149468108,12.996191265403,11.190318836985,0,0.609927131507777,29577,0,282,0,0.0200131005845137
938749403,2.49090909090909,106,10.8616414828472,1.28665784501549,9.13583635808073,11.0757592122613,0,0.69151301375681,27702,19,206,106,0.0123744352745534
949148654,2.53703703703704,0,13.8325872213601,2.16569860509419,12.3358070305139,10.9398908611691,0,0.794767801113262,29389,0,333,0,0.0163206227058878
392396190,2.66666666666667,152,14.5366923388009,2.93231514787732,11.7247302079624,13.6814607105229,0,0.75148181554903,29665,234,242,152,0.00317149315019662
205488946,2.71739130434783,0,10.3929357178967,3.49877853460847,13.751748008454,9.07897348171288,0,0.97124748326982,28472,0,255,0,0.00897414692513998
25510971,2.73076923076923,70,9.8211552332549,4.27606944277014,7.21656898903376,9.70953996889171,0,0.372980844944042,24339,2491,230,70,0.00403415421739022
364706229,2.75,22,11.3437419918538,3.29759612406134,10.4485822284593,12.7927722120843,0,0.193489830468751,28895,157,336,22,0.00321464667136933
361319578,2.80327868852459,0,11.1223864321225,4.92998836514142,10.7116175240522,10.3492484202258,0,0.901031458202901,28224,0,293,0,0.00895528362023069
664779275,2.89655172413793,58,10.9103867350191,3.99541870621917,6.22122264039272,9.12037988894008,0,0.380844618604374,1103,22674,0,359,0.00593743084103085
594950708,2.90625,50,8.16994860895756,4.21238551128433,6.25718536555492,8.42143890971383,0,0.452681098764382,2418,23925,3,239,0.00380967822755134
158394445,2.93181818181818,0,11.6751316777857,3.53285771030188,12.8965609764585,12.3909029727785,0,0.753338078529722,27822,0,345,0,0.00246368847095182
710813500,2.93333333333333,56,6.16560131851958,1.14788590064332,3.61782323312333,15.1864744839072,0,0.116181846566753,23929,6140,181,122,0.00557701752227822
260710133,2.95081967213115,0,16.5378663922014,2.92641176963705,10.3313269930249,10.1046037133126,0,0.672143835553663,28665,0,405,0,0.00491965767860803
346801994,3,0,10.9143002303012,1.45848658812436,5.66900155044907,14.4906988785352,0,0.356256354558361,4671,21976,72,196,0.00576390205909156
770193705,3.01666666666667,90,7.53501463452557,4.89241081249554,8.20221367009533,10.1223915085286,0,0.933230704911114,11996,12194,47,269,0.0185026521079146
393638781,3.01960784313725,49,10.7309435743823,3.16428682761728,7.90963839412307,10.3946452515384,0,0.586815089955989,26437,2218,272,49,0.00123621689427275
29736398,3.05172413793103,50,13.2748852714982,1.35924754853207,7.31428226876347,11.808719352757,0,0.799367296397445,29257,133,264,50,0.00924019409470773
9860011,3.06521739130435,92,13.9393464884452,3.01544736746945,7.56573680063574,10.6968780089471,0,0.682313210601323,18959,6802,151,201,0.00426808710219577
262586499,3.07692307692308,67,16.0410475577691,2.39452171695545,9.80961794370442,9.95282857086513,0,0.840626652302588,27553,1,365,67,0.0058061698360126
611796358,3.08474576271186,51,7.89348680611779,3.22573359166961,5.27008830183525,8.32995637102877,0,0.782640138030577,2305,23051,6,276,0.010661051928846
478366109,3.1,0,8.82773413749828,4.39048143568645,14.6331097915489,11.7986404571917,0,0.226203827207097,28677,0,255,0,0.00347847373339774
652832222,3.15217391304348,0,10.7020494216499,2.80626852767136,11.884951217031,11.187435445653,0,0.826087948925928,28405,0,277,0,0.00242010907582885
