"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
812930034,1.88333333333333,88,13.3803563183624,2.10593328056616,10.2887487871959,11.4691569680854,0,0.432187007692874,29931,10,288,88,0.0016029601527862
227579582,1.890625,26,12.4151508897871,4.82815250871528,1.94825614369192,4.15793063517032,0,0.683476125451917,39,28713,0,349,0.0183001998397043
335334474,1.90384615384615,103,11.0480339292314,4.39684580010389,11.0712689448211,11.6190291826918,0,0.748719312774549,28097,2,182,103,0.0229790350905324
82024047,1.94827586206897,57,10.5393696770728,3.20826669405243,4.43751426261006,7.75540042612512,0,0.733412582970108,1777,24208,0,362,0.00211670114199493
504644301,1.98039215686275,0,12.5109763281848,3.37844876479902,12.5726408607915,9.86629432585247,0,0.458296083336506,29812,0,311,0,0.0144067115746881
55564328,1.98148148148148,0,10.1960830854976,2.29285742906248,11.2605502939903,10.2697936032849,0,0.644675974904873,29631,0,298,0,0.00344601814772798
55770407,2.01960784313725,65,11.4524255134529,2.90604206204397,9.08269011695729,11.1669788515261,0,0.935799206191371,26330,513,247,65,0.000968974413148242
937478052,2.07272727272727,16,11.3062121329009,4.29548312404328,1.07990866484235,3.72345653450627,0,0.37726243115805,45,28639,0,362,0.00461634799325675
606917989,2.08196721311475,90,10.0151250635339,2.14525655852308,6.737294347572,10.9051942309586,0,0.798296713940054,7682,15549,107,272,0.00278392927933471
113342348,2.09090909090909,129,9.2646231068557,4.11241322618196,7.27670914530227,9.7977211942423,0,0.655814644650891,23163,2503,146,189,0.00226431156180912
655952862,2.12244897959184,50,11.382724362118,2.64773671185641,7.8460119752641,10.0869414139012,0,0.565475267541638,30108,146,239,50,0.0071208085824798
830672552,2.14285714285714,69,11.5985987551834,4.6359849959854,8.0610044857605,10.8094651841374,0,0.834024604456333,1060,24976,0,356,0.00492362072876973
415657660,2.16071428571429,35,9.32616077209716,3.8476804559272,1.52336885301494,5.24541152216736,0,0.958941798924803,85,28720,0,320,0.0193780358177105
667733770,2.16666666666667,0,12.4360362516645,2.38089798160997,10.9981320504633,10.212210531107,0,0.457012073913862,28204,0,341,0,0.0097272257775634
131621925,2.17460317460317,69,13.2466729463278,1.57487042025246,4.57305167247253,11.900205621396,0,0.438459126839789,7872,15714,19,392,0.00482901323737544
391552243,2.18032786885246,87,12.9022663274877,4.0197905994564,8.92837377792183,11.6538441434103,0,0.591387951640868,18104,9328,223,121,0.00526651927487093
127930782,2.19607843137255,56,11.3566605240918,1.47242553641882,4.39657284632972,9.86828326665863,0,0.405986587769483,23753,3659,242,117,0.0124073446778966
639012779,2.2156862745098,0,12.4745786897258,3.02556735816399,12.892655025225,11.2982220677111,0,0.506345866585658,30003,0,289,0,0.0124998808103462
490129055,2.26190476190476,33,12.545733007437,1.7575562782718,6.94411715893669,10.1616125043724,0,0.417700381539139,29333,33,244,33,0.00607410561818636
958009867,2.27083333333333,68,9.660964038331,1.62026353265302,6.76311598586306,14.4891784912745,0,0.174433227336732,27055,752,201,68,0.0142463206873924
651652118,2.27536231884058,140,12.3111129752052,3.28330222857527,5.62476601835661,8.34208835454188,0,0.668494871521564,5722,17579,9,485,0.00503756851583773
235495274,2.3,26,12.2211924589552,4.28758982062413,9.01056445634974,10.4335292022387,0,0.580815855528361,30635,183,344,26,0.00183083988539694
644473751,2.3265306122449,0,11.9246823743449,4.7140762858206,14.03349752852,10.7148134275651,0,0.674362111755057,30077,0,311,0,0.0513796268605877
345458910,2.33333333333333,0,10.8220211028222,1.89494575093455,4.50015358775138,13.1002872306795,0,0.264452582695222,1402,24719,0,280,0.0056401401758093
172096398,2.33333333333333,13,9.41352977574406,2.57842775154111,8.47465883827777,10.1946808749444,0,0.485104636311916,28829,75,313,13,0.00634952242607538
757524950,2.35185185185185,23,10.1971131512226,2.49067803623456,2.3304139213955,7.71284157192027,0,0.192225279192235,747,27398,0,383,0.0134639507845402
973881301,2.35294117647059,45,13.1772812509755,4.48275413625296,9.57194576198575,11.3935250520127,0,0.552029629095834,29572,8,314,45,0.0033447270633611
410274754,2.39583333333333,32,10.6960743680372,2.35843995053175,10.5241258978836,11.4154371195485,0,0.728648751379362,28373,15,278,32,0.00942443190590821
967693875,2.4,0,10.2115473613881,1.57687156697546,10.6900530177958,10.1324480222022,0,0.97013543593191,28918,0,292,0,0.0270918688453493
162337918,2.41269841269841,47,10.5870288516525,4.62905807197848,2.92396160689069,5.97353515956786,0,0.573379008677989,460,26831,0,319,0.0117650843635891
575723935,2.41666666666667,87,8.74284620698689,3.76507109680934,6.88509113181742,9.40671117510569,0,0.690387984496764,4171,20355,2,267,0.0120104176822743
259978531,2.42222222222222,35,9.93064144433175,2.99288084336459,7.76114464069744,10.0472191027093,0,0.444160041633057,28021,918,228,35,0.00853171752491759
462095014,2.42857142857143,67,9.99243578074318,2.66202334193545,10.6383265534506,12.0398484967547,0,0.193362346478486,28651,1,271,67,0.00827311949616318
662698979,2.44186046511628,38,12.7325745880273,2.44684685197805,9.28801443670089,11.7460173298648,0,0.614781724619503,29381,149,269,38,0.00246529451652908
582209274,2.44897959183673,62,9.62927703821908,2.91821090135608,12.3363179963348,13.4725260344045,0,0.214599550999174,29592,1,198,62,0.0416618781408007
219658804,2.46428571428571,20,11.2101743032704,3.19137519314302,2.30253831656123,6.45078777868822,0,0.193182207209671,119,29554,0,331,0.0363635865920635
508695782,2.47619047619048,80,11.2091660068191,1.62468953224686,7.4157771295761,12.2890301881111,0,0.648903836902089,25828,2439,224,81,0.00254127632767184
749765190,2.47619047619048,35,10.5515935742315,3.56217065338585,9.35448529208408,9.50300727458244,0,0.924206551966242,27040,1,266,35,0.0148258129454389
494639548,2.49253731343284,35,11.6803861558093,4.02222326301202,4.62488419794133,6.89045330807253,0,0.657588003778472,1326,26112,0,313,0.00117846496119797
978112351,2.5,0,11.7618674529501,4.30755701940566,14.0292446959188,10.4950612378086,0,0.496291572623416,28145,0,360,0,0.00624817500995944
433952826,2.51111111111111,0,13.2052598241711,4.58929211619623,14.7371079568742,9.60456373774969,0,0.789181219844552,29624,0,349,0,0.0481624555282893
803914039,2.51724137931034,0,13.8686936972775,4.21093810583248,2.13238620440696,5.33515421262401,0,0.282751908567707,8,27190,0,385,0.0464886510774461
699884833,2.52727272727273,10,10.2681942099936,1.8105269164854,6.78893451887933,9.39129960943076,0,0.434579577483363,28204,2,262,10,0.0135949053084729
794990700,2.54237288135593,76,11.1187797312634,4.75743868030206,4.00329350537004,5.99813942625507,0,0.29383352281566,843,24037,0,401,0.0125596761179928
115657103,2.5625,66,14.3898487299323,3.07123155448478,9.5313755694101,12.3886622412071,0,0.52778614370366,28444,1016,299,66,0.00554104291334156
442575029,2.63265306122449,0,13.5808331390603,2.94664757798175,13.826242433053,10.7528551707308,0,0.800650776684418,29967,0,435,0,0.00581418400263278
393985674,2.63461538461538,30,13.0936022663509,1.86419306353288,8.11580121455608,11.4898624775123,0,0.381339025798017,28391,83,336,30,0.00255334074926227
120177661,2.64444444444444,15,12.7861117016548,3.07665511454826,9.54697701202068,9.94742385186592,0,0.602360826506328,29530,1,313,15,0.00165605865193805
542964847,2.64912280701754,79,13.257469209155,1.73131929717148,7.32157014823804,10.3882555231273,0,0.425451826641372,28888,29,255,79,0.00308449771242187
387619325,2.65,0,12.7351233556098,1.85057287968035,13.5129424282039,9.62006673197107,0,0.667295014787016,28405,0,336,0,0.00911155777676135
960057166,2.65573770491803,69,14.2040066017603,2.58841998226068,4.82928728108006,9.02920382969038,0,0.427563664639798,2582,23344,42,429,0.00356661571235317
170226923,2.72549019607843,84,10.7672985360557,1.71480920626946,6.86882122817784,10.4091776858182,0,0.629597981819645,29553,24,190,84,0.00770497265191053
208063963,2.74509803921569,26,11.0857376807471,1.53063138360966,8.88593734921048,9.34875741215189,0,0.783703360917871,29597,2,293,26,0.00250352046317422
409657575,2.75,43,10.2791915701451,2.3605437359616,12.1148733393326,12.496481892909,0,0.401333247910193,30015,1,236,43,0.00164429589198801
483851724,2.77083333333333,57,9.91086373761894,4.23837544383316,9.42824442148112,9.88372759565975,0,0.63727044431483,29591,10,224,57,0.0333293557319011
146029859,2.78260869565217,0,13.2709735179323,1.83757226776748,12.8193037589155,12.3104748041432,0,0.31488425202922,28102,0,418,0,0.00539298522068324
698489552,2.79245283018868,19,10.8362936222921,2.22045101495726,3.80838030825239,8.4587008680533,0,0.448324700195237,597,27758,0,354,0.00589214692448626
672931666,2.79661016949153,0,10.541036667577,2.48628010151747,1.32307855619585,5.94510149466075,0,0.841101897595728,79,28480,0,263,0.0162102632973434
923900822,2.81034482758621,0,12.7412102008311,3.56177832972625,13.5926578510399,12.2737162685528,0,0.949601766789424,26892,0,348,0,0.00472852518653123
453980124,2.81034482758621,62,11.436771419934,4.41817196525863,3.37231071976083,6.28079242611378,0,0.356062972337372,697,23219,0,357,0.0296030905528673
362408918,2.81481481481481,112,13.7652391892434,1.78283420067679,7.32153335218553,10.8340705329148,0,0.470786418323849,27610,536,245,113,0.0193043720413643
439127616,2.82758620689655,43,8.62214010436938,3.86996452223634,2.65794200389763,5.85262465802495,0,0.711871330917023,247,25986,0,277,0.0109708758536077
577691462,2.83333333333333,0,11.8093646993018,4.63519558290943,14.3872106060634,13.001204067299,0,0.769670993402997,29413,0,297,0,0.00122697693225403
490215255,2.85454545454545,83,11.8672075070813,1.95021985209024,7.34050824308878,11.8014179696741,0,0.570159616131224,21572,6176,106,186,0.000546124605736896
626693621,2.85714285714286,48,11.5195297128999,3.05846255546774,9.07571725877335,10.1623099531195,0,0.622356233619285,27355,6,253,48,0.00119538364604346
612723229,2.9,31,9.56476841780375,1.1915156564353,4.50957813246564,9.62810783662137,0,0.389748290780781,28843,26,220,31,0.0176283645413571
432190517,2.93023255813953,0,11.910910916385,1.59116902913156,12.2130554350137,10.1096750402424,0,0.44049040052973,26786,0,341,0,0.0135079530022627
645678949,2.9344262295082,8,14.4355399362417,1.77106283198775,1.4504852312189,8.18342053060226,0,0.394403883021838,2790,23294,2,446,0.00835805113781532
580464077,3,0,14.1807163574513,2.37891873140084,10.9268392504812,9.41289872454743,0,0.599548145956755,28677,0,331,0,0.00281303117331507
181239608,3,67,10.3040323705071,4.26480410440815,7.97736078008489,10.0593020221921,0,0.852646962671478,8438,19960,13,320,0.0229282142850677
266757186,3,0,9.11315168570082,2.98661182181478,2.34409835560827,6.35968392216916,0,0.841897444513408,37,28298,0,216,0.00913124473219098
817281890,3.01960784313725,43,10.5081644195025,2.28845528699592,7.28727546439379,9.2691689944379,0,0.834066116148791,26716,53,217,43,0.0160860467203522
647745008,3.04545454545455,68,9.87331089201327,2.449596568644,10.4837625397333,13.84652421754,0,0.368291697827463,27200,337,198,68,0.0094296979478945
595198539,3.05,35,8.39558604542231,2.79097038569722,11.0834988366502,11.367538968315,0,0.294423029238807,29653,1,247,35,0.00155145847431364
50043380,3.06,98,11.6586654720884,1.7149187795161,6.2643282289445,9.48375877371249,0,0.434605471403139,30002,178,188,98,0.0164826933237745
661638329,3.09859154929577,145,12.924849352654,3.64225518841232,8.47001640104323,11.5296142439088,0,0.569701705327032,7675,17163,48,356,0.00301485367613427
202776121,3.11538461538462,37,9.26469976599373,1.77497895255988,2.88229251319918,8.75092860370188,0,0.628960342087273,6746,18845,63,194,0.0012464610071658
846002297,3.1219512195122,70,10.1109465427579,1.41043308195291,8.73646046521913,10.4008972594329,0,0.384964421836928,28491,8,199,70,0.00118136908502379
119964677,3.12244897959184,71,8.18764009926208,2.59796652158324,6.39173678448936,10.4626293024406,0,0.992113286628735,17693,6089,84,154,0.00270966773391098
125089880,3.13636363636364,116,9.92999505925667,4.45900634115785,5.96328363351694,8.16941261767205,0,0.592534743756659,4372,20383,0,381,0.00597210365779139
741105549,3.17460317460317,81,13.0107861897696,2.93867112900279,6.16021753738975,10.24109733389,0,0.525668894348787,2704,21687,2,379,0.00123362697098605
141114170,3.19607843137255,0,9.01510913801562,3.60267916664826,2.0530260170085,5.16770487433846,0,0.669875618160132,11,29132,0,280,0.00901381980077275
655741800,3.19672131147541,0,14.4613633681109,4.54057947148494,12.840482081297,12.1401623905063,0,0.63753937793895,29506,0,391,0,0.00197837539894413
