"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
59194360,67.2458177138177,165,10,3.4413123281452,6,8.9735841608336,0,1,14115,7577,134,241,0.00813679873454478
770202091,88.1305849294103,170,10,3.74959571051928,6,8.59758658834846,0,1,13286,8730,147,253,0.00688527485579364
367142034,89.2244361147774,151,10,3.41266315371797,6,8.5331669515987,0,1,14717,8034,111,251,0.0175181872907882
16364248,90.5538513813742,132,10,4.09027518842333,6,8.67403881812711,0,1,13541,9094,135,239,0.00872973929591781
587693279,111.198021565134,127,10,3.69638131779743,6,8.46699978552478,0,1,15716,10827,132,237,0.0117437437008781
110674119,116.657618696766,197,10,2.88660876598692,6,9.14053301592259,0,1,18080,8557,87,277,0.0109176124910512
212547527,119.134377909989,162,10,3.2028414252555,6,8.63599427147555,0,1,16908,8477,120,259,0.0072937274933341
87808571,121.251804110289,176,10,2.66394080825922,6,9.48636916589725,0,1,18543,7385,114,250,0.0160300302169126
566241714,121.503086380552,174,10,2.96839398567669,6,8.81315137433024,0,1,16188,9245,114,255,0.00476138966842181
75729950,127.867118525444,154,10,3.36052458815187,6,9.19020843718468,0,1,15899,7408,111,247,0.00963462136351718
137352245,128.238059873035,163,10,3.01034115753846,6,8.77154773249087,0,1,17351,10414,108,259,0.0082002551083819
754104678,128.899185412477,162,10,3.03563045975149,6,9.41817528234848,0,1,18407,8732,124,240,0.0166783184377454
360700519,131.996212066862,131,10,3.71948530440503,6,8.57423752722604,0,1,13447,12930,105,290,0.00757445686167578
9658176,142.618371888057,146,10,4.00795269662835,6,8.22396272033984,0,1,15185,10698,118,253,0.00833188902326471
440424977,143.143284858215,161,10,3.08948050017954,6,8.98005571382898,0,1,13575,6510,137,229,0.00853765721861815
872269487,145.120639469374,156,10,2.46119787041555,6,9.44658409108871,0,1,15789,7464,116,238,0.0126059750816232
104763674,146.880904136651,138,10,3.5853227558161,6,8.35597401451646,0,1,11531,9207,107,261,0.00407168483784563
463476198,151.367103427396,212,10,3.82030824049477,6,8.85502037518665,0,1,14654,5371,95,276,0.00593850329386573
101372435,151.479371532892,157,10,3.37898341487779,6,8.62336046540328,0,1,17395,11116,108,281,0.0112128475761057
551920951,152.016446478662,182,10,4.02514050537853,6,8.24596239784909,0,1,17844,8554,104,267,0.0081797043429841
676939337,155.161206491829,127,10,2.26280870941304,6,9.53278910789277,0,1,13173,8363,107,244,0.00417408426163898
396251729,160.090599349243,145,10,3.55783885720419,6,8.3633694693323,0,1,14069,10343,109,248,0.00530627965611517
337855638,160.717142831746,148,10,4.35354962150093,6,8.41503798908647,0,1,12305,10432,100,276,0.0163087406583016
40277452,165.018180816539,160,10,3.00083724768275,6,8.58299618267137,0,1,14951,5402,126,228,0.00970109060003657
365086661,165.948787280896,124,10,3.79042909699364,6,8.20001749151129,0,1,12655,13213,107,256,0.00603022313981123
195013749,166.997005961185,135,10,4.55242863377812,6,7.81332589470532,0,1,10997,9289,106,264,0.0106159836924867
84328283,167.782597428935,124,10,2.37020174965016,6,9.41877997576514,0,1,17426,8737,168,183,0.0128124061197556
846189434,168.196313871618,186,10,2.5407700110188,6,9.30181955401891,0,1,14450,7984,98,263,0.00616401534847401
92063446,170.285055128159,122,10,3.26699915863987,6,8.603529012463,0,1,17689,10183,145,205,0.00688991259025182
88722809,172.632557763592,106,10,3.42030833452569,6,9.10874365665721,0,1,13607,9234,131,209,0.0148510357144958
423628704,173.516569813952,167,10,3.19550714454944,6,8.52343361159388,0,1,15529,7257,113,228,0.0066083187788453
860410496,175.63029351453,185,10,3.9381150141546,6,8.53748493966056,0,1,11859,8473,94,295,0.010203405272821
986685489,178.311525146301,172,10,1.94733684229133,6,9.58167615406216,0,1,17881,6101,119,226,0.0136742102926564
346668626,184.529130491638,135,10,3.23136866698241,6,9.10677490457972,0,1,12188,9613,116,240,0.0100076044590005
102131839,186.204188996918,175,10,3.45640805932607,6,8.55530819066484,0,1,13964,6394,132,228,0.00285827109581253
63031834,186.397424874916,141,10,3.71411025817986,6,8.09601164599594,0,1,14511,8070,100,245,0.00523785862776144
667807569,191.164850325576,164,10,3.33724276112197,6,9.0109383276911,0,1,16763,5165,124,227,0.00701520279252165
126842032,192.197814763852,148,10,2.47866092647469,6,9.60913270094783,0,1,15896,7261,127,212,0.00982234497358602
105035838,192.598026988856,190,10,2.76016029028601,6,8.70158979057216,0,1,17027,8158,121,235,0.0176954840006706
784172104,194.041232731603,214,10,3.04527055114709,6,9.0829987979939,0,1,14713,5315,131,274,0.00840325825353443
682201541,194.32961688842,196,10,4.82176582193255,6,8.53125262697109,0,1,12708,10786,84,299,0.0141447080186031
27035584,197.030454498791,155,10,3.4264314450843,6,8.4747176666359,0,1,14587,12501,95,271,0.00897567201134726
830993423,200.9601950636,188,10,4.4529990890035,6,8.7584956526728,0,1,18972,8051,98,251,0.0198728416907816
950735358,206.598644719659,147,10,3.90819861583316,6,8.81513392400269,0,1,19596,8801,142,211,0.00764079316061316
412617457,207.026568343293,111,10,3.12052054945248,6,9.74183963921527,0,1,15696,10358,119,218,0.00509773123192545
420394236,208.031247652847,196,10,3.34483829680631,6,8.79584748027511,0,1,12813,8400,63,288,0.010404619665248
786856894,209.303607231218,151,10,4.6417395495888,6,8.18262005117677,0,1,13703,10595,135,283,0.0160202641953447
30667041,210.085696800139,199,10,4.15476390834274,6,8.54172950748225,0,1,18039,6249,112,257,0.010080015738372
91458441,210.142808585019,187,10,2.2879689501793,6,9.39001739597886,0,1,13067,8216,96,266,0.00594107257638851
389946096,210.653744329409,131,10,1.87908073420026,6,10.7598597778702,0,1,16391,7878,121,221,0.046119377412396
726850751,212.289896132623,149,10,2.51405163857837,6,9.72459017740197,0,1,16802,10043,87,253,0.00582681694042784
856171884,217.375251581223,146,10,3.01531015572279,6,8.81480655097506,0,1,12600,8715,104,233,0.00484855284024078
203592550,219.827204867823,176,10,3.33456694693877,6,8.81090272917678,0,1,19207,7441,96,233,0.00729541341902846
716665166,220.004545407589,194,10,2.78789525278504,6,9.3219144576024,0,1,16773,8098,72,278,0.011268671260467
36147101,220.635445928346,157,10,2.63909947396614,6,9.20800595479849,0,1,11377,10567,83,273,0.00766946350255613
914781834,222.535390443857,109,10,2.27761333607141,6,9.53252701972409,0,1,13716,12874,129,227,0.0114153596247294
222431672,223.678340480253,189,10,3.44011158280726,6,9.17282312612972,0,1,13746,7146,71,281,0.01675361717935
156378292,224.417022527258,121,10,2.94104084260357,6,9.70456572529862,0,1,14660,5751,158,197,0.00591176228745493
984251310,225.286484281681,167,10,3.0292468377417,6,9.07008757027185,0,1,21329,7245,126,237,0.0112687409362094
761711010,227.250962594221,119,10,3.29625807909493,6,9.07717737122098,0,1,13376,11284,113,236,0.00688547420902256
77602308,229.856476958993,145,10,3.55699113334268,6,9.45570009394105,0,1,17768,8787,145,200,0.00400319887428229
734461585,231.127670346932,133,10,2.64537387910028,6,9.56537513040217,0,1,11273,10823,77,282,0.00551552806532977
654615368,231.289861429333,119,10,3.99516453511424,6,8.28938735390351,0,1,14274,6715,141,203,0.00533494502367782
768916733,232.488709403274,188,10,4.9290311505586,6,7.83894966258408,0,1,17830,6331,130,237,0.011731908258025
219020018,232.551069659978,158,10,3.32096109670259,6,8.6273641634841,0,1,16242,9036,98,248,0.00600005101511698
719054480,233.306665142683,207,10,2.7704873562182,6,8.85634659339316,0,1,18213,5362,94,273,0.00942310401642373
180311290,233.548710122749,138,10,3.0943997043579,6,8.63982958706736,0,1,11942,10074,93,263,0.0133457419390944
960704625,234.079046477894,153,10,3.34852640347369,6,8.75822138705913,0,1,18859,5738,140,198,0.00551671024950362
839260689,234.887206973901,150,10,4.15142410702077,6,8.2018357324377,0,1,15219,5894,111,221,0.0185419712323708
854990211,234.925520112226,128,10,2.28221264681084,6,9.75243455058304,0,1,11225,14116,90,271,0.0111762322352545
51055154,234.940417978687,160,10,2.51054649171216,6,9.34741025959095,0,1,14694,6642,109,243,0.00794256777106068
970661378,235.144636341125,141,10,3.696451946215,6,8.38147298900983,0,1,12313,9220,100,250,0.00640014436746361
666164474,236.938810666383,125,10,2.74434747382062,6,9.26639512927123,0,1,19062,7845,141,211,0.0102168566885027
85853340,239.77280913398,177,10,2.69976843010407,6,9.26450718965259,0,1,19522,7721,88,244,0.0148046472371622
938693258,239.866629609039,176,10,3.47410042978476,6,8.72606819268314,0,1,19833,6802,114,230,0.00359947309735211
881962467,243.002057604457,199,10,3.15867776421252,6,8.68287093257578,0,1,15423,4833,102,248,0.0072880346716798
162715620,244.04302899284,98,10,3.82499926121783,6,8.72909125196136,0,1,15720,10413,133,215,0.0136385769541883
953458037,244.429949065167,156,10,2.90141579998183,6,8.9120062762699,0,1,17266,5695,155,205,0.00862264712410403
241776746,247.046554317197,151,10,1.89725017842388,6,10.2951490814146,0,1,19729,7359,124,204,0.0152032925220803
523756218,248.165267513405,194,10,4.39932534693181,6,9.84845769919212,0,1,17150,5031,110,240,0.0124469840009649
615288488,249.381234257913,115,10,2.63041207091298,6,9.0892153125067,0,1,17611,11619,129,203,0.0196382739398151
234590644,250.553387524495,186,10,4.30375009405994,6,8.27318441921114,0,1,13678,9591,69,262,0.0248377697090996
136633576,250.677083116906,151,10,3.57248241158165,6,8.71934680560782,0,1,15209,6512,126,208,0.00252106601547843
653683939,250.856532703456,146,10,2.8026599680521,6,9.48503290522474,0,1,15715,6890,110,221,0.00370391851710173
704380993,253.304164987471,157,10,3.60482147247901,6,8.76406478931552,0,1,13082,10458,85,269,0.0164141205322894
870896890,254.015747543336,122,10,3.45307908548517,6,8.56640416278993,0,1,8792,11722,95,294,0.00419637885192608
516957514,254.621287405433,178,10,3.15701488351511,6,8.73076005945046,0,1,17846,7064,128,261,0.0055638459257347
355192380,254.621287405433,145,10,3.07168069362441,6,9.51154593213603,0,1,15412,6413,125,207,0.00986382292862472
831324642,254.929401992002,216,10,3.86961622230311,6,8.50566867910215,0,1,11819,9549,54,317,0.0106503511709844
502610435,255.327241006517,134,10,2.71244906083494,6,9.20703259203101,0,1,15508,5464,154,174,0.00806925394959382
517877322,255.413390408569,193,10,4.22119844460271,6,8.67082056195275,0,1,16183,3851,133,235,0.0140548759603665
752260382,258.04263213663,148,10,2.69228047614758,6,9.86282937454632,0,1,11636,10087,93,261,0.0145472092882582
75652502,259.863425668177,116,10,2.830743548008,6,8.75587103049525,0,1,16022,11164,126,217,0.00894727006396974
452154051,262.143090696665,161,10,2.64746487848126,6,9.79250435187571,0,1,15157,7700,101,268,0.0131032279619406
881213223,262.505238042977,157,10,2.91671993155475,6,8.75671829786712,0,1,19839,6420,132,195,0.00946867889396796
745605538,262.708964445449,143,10,4.13653335007482,6,8.45163806471454,0,1,14128,6428,124,218,0.0107290199255495
