"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
735485617,0.545454545454545,236,10,4.01133329112045,15,17.9635230425105,0.5,1,13149,12656,179,461,0.00939374474045347
140369,0.609756097560976,255,10,2.00642211434124,15,21.2369694951419,0.5,1,8536,12697,66,502,0.011108933817141
323019051,0.616279069767442,299,10,3.06973295870259,15,18.4958717481276,0.5,1,4999,18027,121,539,0.0109765661492563
799965665,0.659090909090909,239,10,1.92325323380247,15,20.6029419805104,0.5,1,5525,14439,186,472,0.0188567843147425
750964541,0.686746987951807,275,10,3.1409639325362,15,18.442524050116,0.5,1,10768,11452,149,480,0.0111703238554521
816981384,0.741176470588235,203,10,1.67264901262096,15,22.969480402638,0.5,1,5723,16900,212,404,0.012244266468259
477018164,0.75,246,10,3.03393571527584,15,18.854891189764,0.5,1,3949,15525,269,386,0.00797850136952616
477729920,0.755813953488372,247,10,2.43547630079793,15,19.8338045135078,0.5,1,7596,11456,16,506,0.0131797686988755
702988286,0.767441860465116,297,10,3.54564857394989,15,17.98846644474,0.5,1,12633,12879,87,524,0.0105440448250754
697658692,0.771739130434783,272,10,2.24946699940129,15,21.0052662884472,0.5,1,6719,11923,8,513,0.0139463218502172
837110591,0.775,294,10,2.83345768805028,15,18.9087121376191,0.5,1,5880,14431,194,492,0.0166910682273212
784589329,0.787234042553192,216,10,3.94301938219735,15,17.5116922304415,0.5,1,2031,15827,280,253,0.00759435277946716
304787779,0.79746835443038,270,10,3.54617798972545,15,18.2777640098495,0.5,1,5088,13254,86,564,0.00673747673670493
585877771,0.816326530612245,193,10,1.84028533251906,15,26.0120436328981,0.5,1,6195,17669,285,437,0.0102441295738954
321656562,0.818181818181818,269,10,2.20416163901802,15,20.7220791727849,0.5,1,8901,12688,157,474,0.00490797539686555
117455476,0.831325301204819,242,10,3.38734706530365,15,18.2769660306868,0.5,1,9257,14477,125,516,0.00443232326096736
252625470,0.831460674157303,272,10,3.66295245648598,15,18.0227221663297,0.5,1,4532,15167,344,332,0.0328007521345314
810778956,0.833333333333333,277,10,4.33229058351615,15,17.8241479596988,0.5,1,5735,14951,8,507,0.00956792029602418
165410087,0.850574712643678,276,10,3.36118586671668,15,18.1961255729478,0.5,1,7817,12464,304,383,0.0070144395898734
160816375,0.851063829787234,203,10,1.67194658617824,15,22.9228923161808,0.5,1,6167,12196,40,543,0.0110852018450697
508798077,0.852272727272727,372,10,3.65934409503765,15,18.483814644983,0.5,1,9949,13783,266,472,0.00544166385268749
230884359,0.855555555555556,319,10,3.31983279511141,15,18.1096554946117,0.5,1,6279,13734,39,547,0.0153925213698721
991888633,0.86046511627907,195,10,3.06807944586404,15,20.1749426713597,0.5,1,5334,13603,6,506,0.00450049051278559
85412580,0.862068965517241,212,10,1.76421375906321,15,22.4925151976291,0.5,1,5023,13169,40,611,0.0149431979048046
854761910,0.863636363636364,326,10,3.96924807511134,15,17.6261083179702,0.5,1,10544,9353,135,499,0.00596978999930182
656428373,0.871794871794872,240,10,2.26778950197561,15,20.6869960701278,0.5,1,5521,15650,74,586,0.00510527200506442
155424117,0.885057471264368,292,10,4.88552359207888,15,17.2713011276027,0.5,1,7556,14465,56,599,0.0183741109047133
504454418,0.8875,206,10,1.35679776176908,15,25.5041116255156,0.5,1,7911,14220,147,543,0.00912031675695352
128343200,0.887640449438202,237,10,1.66129167786545,15,22.1124809298802,0.5,1,10466,12605,4,542,0.00595339169222001
720043414,0.892857142857143,218,10,1.91530402815999,15,21.0622672414796,0.5,1,2577,16740,255,445,0.00942721441449362
363176955,0.91578947368421,275,10,3.8328504290289,15,18.5454789152436,0.5,1,11066,12902,7,519,0.00565471478971274
725407733,0.916666666666667,205,10,2.54228257410528,15,20.3953812312092,0.5,1,3103,17729,211,452,0.0107538714557696
860802957,0.921052631578947,261,10,2.60696712112552,15,19.0694651274917,0.5,1,11101,10565,246,435,0.0027421032021006
802673132,0.921348314606742,320,10,2.22765293832415,15,21.6894263785319,0.5,1,8268,11210,127,577,0.00581110372104576
131818487,0.932584269662921,294,10,3.45031493906256,15,18.4001786573479,0.5,1,7302,13872,24,525,0.00931521164126527
450637197,0.935064935064935,262,10,3.46940390398539,15,18.5845288305091,0.5,1,11009,15096,83,540,0.00802260272553381
323616856,0.9375,221,10,2.10931205073943,15,21.5511535823401,0.5,1,2640,17788,1,535,0.00908939755657205
212058398,0.941176470588235,239,10,2.76959681111773,15,19.5075684664558,0.5,1,6827,13922,275,394,0.0027640065844077
23892438,0.950617283950617,221,10,4.25934621147399,15,17.2012970756908,0.5,1,4496,13422,162,411,0.0161035032928951
15304332,0.952941176470588,315,10,4.22492319455839,15,17.3125139927763,0.5,1,8519,15457,53,606,0.0175954255549772
840045990,0.956043956043956,369,10,4.13100160609667,15,17.9550571178807,0.5,1,5975,15511,257,504,0.0052730616794194
439009175,0.964285714285714,259,10,3.23019964958298,15,18.0472836445377,0.5,1,6604,14219,5,509,0.00827642824218659
183685284,0.976470588235294,241,10,2.60890461702594,15,20.1361363738665,0.5,1,7188,11094,102,504,0.00556793185427915
867838305,0.976470588235294,239,10,4.26603799069558,15,17.939695232004,0.5,1,4383,16253,13,525,0.00812339300381345
433929174,0.987179487179487,173,10,3.51147533571078,15,18.5044428918651,0.5,1,9867,10622,341,176,0.0079615005287475
95173838,0.987341772151899,201,10,2.54390853816825,15,19.9236826713042,0.5,1,6927,13393,97,465,0.00226966206171818
854536375,0.987654320987654,238,10,3.38792200002749,15,18.7262783900113,0.5,1,7687,19284,25,518,0.0029235090764112
276713756,0.988636363636364,228,10,1.78222215343771,15,21.6889812140308,0.5,1,6628,15699,41,544,0.00807397173925109
806403352,0.989247311827957,254,10,2.6602058653452,15,19.2810112258241,0.5,1,6329,11655,20,521,0.00731819711864368
503649248,1,234,10,3.66945548072695,15,18.0866523484393,0.5,1,11293,13862,287,291,0.0127430720554302
697746841,1,275,10,3.19736360593411,15,18.7731715965664,0.5,1,6227,13059,160,538,0.00493257537615282
607234133,1,238,10,1.51651894778118,15,23.6181253115189,0.5,1,11191,14336,183,470,0.00565081095658985
380744800,1,312,10,2.07852666133183,15,20.5453363470402,0.5,1,11739,14026,79,510,0.0172766767683245
444707048,1,224,10,4.42277899838438,15,17.7654833623157,0.5,1,4967,14942,55,477,0.00430036739152653
304127133,1.01086956521739,213,10,2.87928075924367,15,19.570251771657,0.5,1,8006,11191,291,300,0.00366136682817872
220455506,1.01086956521739,277,10,3.97654413910141,15,17.531414949644,0.5,1,7107,12253,319,346,0.0104993470536627
987951623,1.01111111111111,233,10,2.83627972237654,15,19.3220420403235,0.5,1,10685,9611,313,320,0.0161763811958666
963358798,1.01176470588235,178,10,2.24181673326145,15,20.6394408164169,0.5,1,7304,13748,252,355,0.00760027903111745
101536145,1.01219512195122,279,10,3.31856062193725,15,18.7010448687404,0.5,1,9603,13832,72,512,0.0112473519858268
704455819,1.0125,258,10,3.69500209668155,15,18.2555938444231,0.5,1,6885,14550,14,506,0.00987388740624919
172146567,1.0126582278481,235,10,1.20259688026196,15,23.2540818679257,0.5,1,27527,235,414,235,0.00791968412876555
862578527,1.01388888888889,321,10,3.45899441548171,15,18.0523968731878,0.5,1,10596,15418,180,537,0.01044685902947
436043554,1.02105263157895,357,10,2.72709186077894,15,18.8292321059157,0.5,1,9005,10191,298,418,0.00433263260852189
392038759,1.02127659574468,258,10,2.18357667008993,15,20.3298646273137,0.5,1,6166,15271,312,363,0.00491891787238782
184924398,1.02222222222222,219,10,2.34254238560155,15,20.8344162616895,0.5,1,6542,15349,59,548,0.0125611427261901
564528277,1.02247191011236,165,10,3.16355092177469,15,18.2871800722873,0.5,1,10506,11294,137,434,0.0118695529490806
433381740,1.02298850574713,267,10,3.14056425027356,15,18.1454026311196,0.5,1,9843,8173,331,365,0.00967506562158103
833676280,1.02409638554217,253,10,4.46357476932339,15,17.2842751527983,0.5,1,6562,11130,266,433,0.010571446497397
857091656,1.03448275862069,250,10,2.6897851903449,15,19.3791040244163,0.5,1,5806,14507,31,528,0.00648523915405816
527758411,1.0375,228,10,3.11823292242805,15,18.4923413773762,0.5,1,7131,13394,336,298,0.0150881324028385
175258557,1.04444444444444,233,10,1.62698386712189,15,23.6814615467689,0.5,1,5837,17472,274,415,0.025115546034289
765098105,1.05405405405405,178,10,2.2992014897906,15,20.4510827404254,0.5,1,7409,17265,26,548,0.00689826044411069
429293936,1.05405405405405,254,10,2.36336633585476,15,20.8193056968111,0.5,1,5042,16131,110,529,0.014882822977645
80623309,1.05747126436782,251,10,4.10997575701361,15,17.6039702335056,0.5,1,7682,14547,18,546,0.0188944365147607
916993628,1.0609756097561,153,10,2.49037446958915,15,20.9634322631824,0.5,1,1549,25068,1,499,0.00804875223486995
292289366,1.0625,223,10,2.43652851428531,15,20.8183652519069,0.5,1,5608,15864,53,511,0.00678650017585503
122953665,1.06493506493506,229,10,2.67438847165258,15,19.2899951536596,0.5,1,4205,16211,46,502,0.00651404914109598
551940863,1.06818181818182,269,10,3.42899049206984,15,18.8891115812638,0.5,1,10455,11966,55,496,0.0119666427036812
407747778,1.06944444444444,288,10,2.63547573663973,15,19.717532547788,0.5,1,8037,10167,50,541,0.00716287720704004
612624292,1.075,275,10,1.52680604227089,15,23.7706760080722,0.5,1,10600,13822,25,612,0.00882118738145569
504399295,1.08045977011494,325,10,2.88165826618795,15,18.2118483054161,0.5,1,6614,12763,129,578,0.00530355496196505
314426244,1.08235294117647,251,10,2.44589861019557,15,20.1384994127386,0.5,1,6052,16131,250,345,0.00763954767480646
519822564,1.08433734939759,240,10,2.99934218591811,15,19.2525106989767,0.5,1,2631,16548,0,612,0.0109580752974927
716502877,1.08641975308642,266,10,2.78041387597769,15,18.5809993827367,0.5,1,8003,13376,199,452,0.0257210581720098
268524963,1.09302325581395,296,10,4.41670502985344,15,17.3256183473325,0.5,1,4663,15463,191,438,0.0100412195514352
427087127,1.09459459459459,280,10,1.94119801702108,15,21.1276117756597,0.5,1,7954,12292,255,490,0.0154459721402722
744332937,1.09473684210526,319,10,4.91056321488534,15,17.1034041722393,0.5,1,7110,12468,60,531,0.0436947544955527
122264344,1.09574468085106,212,10,3.06432600204693,15,21.9002999005399,0.5,1,5750,12813,11,530,0.00317929136984127
117349502,1.09638554216867,258,10,2.89392653715989,15,20.7065401538933,0.5,1,3803,14484,43,573,0.00599781378711765
17698609,1.09638554216867,241,10,3.38585421551875,15,19.1439169648277,0.5,1,6174,19323,87,574,0.00412286216703465
810439554,1.09782608695652,267,10,4.13239568469832,15,17.6439349533816,0.5,1,5486,14564,361,335,0.00907564506748938
342118066,1.1,200,10,3.00146653309387,15,19.2303028097037,0.5,1,8251,15172,230,404,0.00368360710333633
118561761,1.10112359550562,310,10,2.63429876012332,15,20.2834063372832,0.5,1,19051,8186,142,520,0.00310198835989819
563987802,1.1025641025641,231,10,1.59379734201678,15,21.256642706575,0.5,1,27030,91,299,231,0.00915066176385215
139904649,1.1063829787234,249,10,3.23614392369983,15,18.4170800459484,0.5,1,2568,15015,362,277,0.00619584232846583
230407640,1.10714285714286,215,10,2.38984798521266,15,20.6764645412311,0.5,1,14207,13384,135,449,0.010151571737268
614523900,1.1123595505618,230,10,2.1888582708518,15,21.816487674986,0.5,1,8403,11967,367,295,0.0139287800618407
155542335,1.11578947368421,274,10,1.72710046704436,15,21.7565935252569,0.5,1,6037,15334,0,573,0.014036298326844
548321573,1.11688311688312,253,10,3.13843556134088,15,19.4512776312401,0.5,1,6408,12605,198,478,0.00726618802256654
810562938,1.11764705882353,301,10,2.84170679641586,15,18.8989415156037,0.5,1,13651,9837,345,384,0.0100409425855264
