"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
492516308,0.502958579881657,107,10.0819434326575,3.3140768529365,6.04223266009682,9.12099522576607,0,0.835907061186032,8895,12166,61,304,0.00737934567177807
336444634,0.701570680628272,142,10.3270722304038,4.52690008848481,8.65601671975011,11.2814357069271,0,0.790269045734216,7935,13050,139,255,0.00194619390114218
509711049,0.732558139534884,24,11.1748231547463,2.69462334213444,8.42903063217009,11.5112160259696,0,0.448727006980196,12598,10004,265,24,0.00174341507210593
941399330,0.746835443037975,106,11.5453945768603,3.98830427243917,10.0962335129609,11.7943182242762,0,0.86301648418662,29108,325,228,106,0.00494062190084534
983667523,0.753012048192771,0,10.8931086850576,3.73218494500228,10.8752988772174,9.14611100621864,0,0.509538872477792,27621,0,383,0,0.00151906778326065
391189303,0.765060240963855,47,10.9847515047332,1.49200706987609,5.79648157248659,12.2773470494169,0,0.938921426769761,15259,10176,326,47,0.00433239952326173
105887236,0.772727272727273,74,9.13600182812635,2.16652333367914,5.16462033841228,9.96169948682927,0,0.720213137161376,6512,18949,22,431,0.0102445093243725
168372149,0.781456953642384,23,10.5123536789917,3.11613396948367,9.51697730986669,9.93495465032126,0,0.425724163623777,28328,6,283,23,0.0124647199360805
935483397,0.782352941176471,42,14.5707297928541,3.17853874054043,10.2573019400411,10.8116732357196,0,0.5723978898093,28885,1,414,42,0.00735870801377547
24297053,0.824074074074074,126,11.4037995620135,4.40085166284125,6.43128591728524,8.83447459536642,0,0.687432234136927,3664,20697,0,496,0.00335441648007143
315588510,0.841772151898734,0,11.4729155218067,4.88149638748267,10.4760648218378,10.4550525362785,0,0.915716432273331,29147,0,317,0,0.0177820773195718
334288413,0.847058823529412,152,12.1841576034474,2.56204028961063,7.77006421215136,10.4892493694119,0,0.502008022860841,26380,14,246,152,0.00324620254311391
405835381,0.86283185840708,138,10.8788384417241,3.80580608322879,6.45850998422976,9.07243901225919,0,0.658735552702539,5710,16748,81,397,0.00288147768861953
37063956,0.869047619047619,9,10.7191221714059,2.092601160623,1.8410051538526,7.00539643315208,0,0.896284021278711,299,26494,0,277,0.00663706651863041
968972788,0.876288659793814,106,9.50704514539858,3.34886953471238,5.14721889849582,8.21266204005384,0,0.768614028363524,2057,23357,0,397,0.00859322163973031
629759422,0.883333333333333,25,10.7892079736728,3.21011341520319,6.73363695600592,10.2765407946814,0,0.428374858650395,3586,23014,0,362,0.000911752273604239
85081386,0.891566265060241,1,11.7999793428428,1.66695527661908,5.0198222599141,9.83286622089345,0,0.489394925491357,20470,8337,405,1,0.0164366460825678
758824030,0.913333333333333,14,10.3853238265628,1.81057306173526,7.94118951079562,10.7041612019354,0,0.684579639449793,28567,26,340,14,0.00258937936440936
377526030,0.955555555555556,27,12.7028232037695,4.09207630640635,3.08743062814173,5.70245237234304,0,0.965332223387967,156,26452,0,464,0.00456409670963996
151529118,1.00609756097561,138,11.0082327689628,3.92558917678068,11.0271167990812,13.0311549003926,0,0.933179172948315,11503,9462,1,442,0.00626471604152583
655302113,1.025,104,10.5034893841239,4.2248560417728,5.48388798745451,7.64099640022462,0,0.495323758598738,1799,19469,0,414,0.00378879357317742
536597564,1.0360824742268,80,9.75046889853062,2.71144893013436,3.75064424871505,7.42137278475454,0,0.59537858609079,549,27667,0,374,0.00157465048733137
125742268,1.04145077720207,40,11.0099395526121,4.12288073349626,4.38504163896125,6.96111496734869,0,0.745510100152372,773,26548,0,350,0.0198733620097075
579805407,1.04516129032258,43,11.8392934167147,2.93647771240084,11.1260992631586,11.3737350235262,0,0.949776286089753,27008,4,327,43,0.00786415462482266
501928651,1.04938271604938,121,12.2047180244141,3.46990164652793,7.08002299801156,9.6561039414693,0,0.760160728357771,15388,8144,0,425,0.0086923109418918
371396307,1.05194805194805,0,10.575847897054,3.73581918067794,1.08377523668982,4.84431293173962,0,0.772290432928683,118,27363,0,338,0.00401458718821892
570642860,1.05521472392638,154,12.9368169471939,2.60735204725917,5.6914793443048,9.10596601288034,0,0.717774313199655,16496,8962,9,410,0.00121422084716413
4990329,1.08173076923077,154,10.7230887738184,4.55985030423842,4.43073075359704,6.99867135356937,0,0.614503496678323,4168,20684,0,484,0.00419809652192174
382961572,1.09032258064516,71,12.4352961845313,2.33970057859079,8.27667330957223,12.237850300098,0,0.65980254780162,13559,10813,3,398,0.0113844081761188
959443700,1.09289617486339,35,10.3940569710267,2.99393797196626,6.88523835695162,9.99824075305509,0,0.443335348223582,3406,21805,0,367,0.0048369029229976
774037624,1.10691823899371,179,11.2469977444979,2.93758594099673,7.70198009743893,11.1402881586097,0,0.702831337566531,15487,7092,103,344,0.00544201597366399
264743247,1.11111111111111,0,11.1562801304227,3.3846828080214,11.2229338409442,10.996781594002,0,0.694078433626609,28294,0,424,0,0.00241463263169004
710613440,1.13953488372093,0,11.7319307115854,3.57560566359666,10.2134953276449,9.34691556056528,0,0.72975310233718,27391,0,331,0,0.00793794320665655
674062995,1.14375,0,11.5032870163572,3.08306653796665,12.787929306328,11.772854159497,0,0.516934938231445,28142,0,313,0,0.00911961102303948
543526710,1.15527950310559,0,10.144789054687,1.76785757835905,2.20535543310201,8.236769112928,0,0.418681453011035,645,28951,1,279,0.00527768219237007
590100566,1.16111111111111,8,12.2419824780421,3.23849808524566,4.26544472870658,7.07147303452229,0,0.625942127985622,128,28313,0,384,0.00915995183632742
487547866,1.18396226415094,126,9.30200466353675,4.52594081521106,5.33234262920056,7.66961633082245,0,0.999497191302271,3233,20988,1,394,0.0213110624094721
219934411,1.18918918918919,0,11.3096074032336,3.39488264309852,14.9386886190165,11.3499399598027,0,0.949006424171155,28669,0,360,0,0.0722548347044754
11095369,1.19745222929936,68,12.1454161040992,2.8902269371356,7.96013472146973,10.2694731729212,0,0.779750507879987,27424,73,266,70,0.00173139526891341
895038323,1.21518987341772,0,11.7565631116828,1.86772641370545,13.7213066958154,10.1422318004523,0,0.495707596791691,27920,0,361,0,0.00149250486725473
706378728,1.22784810126582,12,11.7108492392468,2.33977800296549,7.38305854522135,9.2739155591124,0,0.492647215526249,28151,74,349,12,0.0107937132717344
556659456,1.25316455696203,0,11.479449196277,4.86669252607775,11.6443256502753,10.0185693669784,0,0.668784547998168,28342,0,341,0,0.0176129463109412
545869452,1.2625,16,9.25881111141665,2.73770106823538,1.97756891377261,6.04228808059906,0,0.335557252495026,118,27352,0,297,0.00519949216939925
504893797,1.28472222222222,0,10.4552461847935,3.53541234486738,12.8809138007352,10.6977560587985,0,0.746404176538018,29725,0,352,0,0.006152993778024
105300131,1.29487179487179,101,10.3604237065733,1.82737088718995,10.8535121935611,10.9580337483227,0,0.38160181212028,28851,1,223,101,0.0130381476108296
344395285,1.30113636363636,42,11.1459564281058,4.26703831556239,5.83398291847783,8.65019558088544,0,0.23908122083954,2878,18582,0,408,0.00143500210654366
120105217,1.32291666666667,44,12.4299855629459,3.17631450181497,2.05476702199466,5.3196295596276,0,0.532809448089771,87,28053,0,393,0.00147143177117616
197631005,1.34615384615385,0,10.6845882081653,1.77492597149299,12.9851117482491,10.7400748218365,0,0.66665333798108,27780,0,387,0,0.0394577177333536
945184356,1.35428571428571,35,12.4076833358699,1.95805936098763,8.26507126185487,9.5069769918243,0,0.690266148414494,28386,2,325,35,0.00449230173395409
162323050,1.36046511627907,44,13.6270071578602,1.88772896179019,2.82475591542114,9.93583939510467,0,0.896096688940725,12346,14369,255,137,0.0209399310290984
550424770,1.36796536796537,122,14.1143831176342,4.4404903215286,7.05341028052414,9.0468181371584,0,0.86219180836578,1542,21516,0,475,0.00917199773090729
124316704,1.39473684210526,30,13.1844331436665,2.84126919233576,2.24540972577028,6.52445959139177,0,0.988382425914995,481,27340,0,408,0.0023213950688367
998431440,1.40127388535032,32,9.75657465122798,4.08406368757824,10.4205549820601,12.2785465768341,0,0.702530375228917,20747,3832,252,32,0.0202025178151639
233078799,1.41847826086957,38,11.3820128217279,3.97613982642407,8.63297433965721,10.679334189338,0,0.240004664817711,28742,34,342,38,0.00304396803880565
642925465,1.4247311827957,54,9.32231700390517,3.86504434357626,7.79202194113287,10.2202336315134,0,0.536902418430924,3258,24243,0,354,0.00967273023076013
29067308,1.42931937172775,102,12.185532586135,2.36674961866178,4.9779774709001,9.38691036317049,0,0.414272424010005,3115,21923,4,406,0.0104144606750469
863212219,1.43835616438356,0,8.95726095524016,1.82045595238582,12.9861520619283,11.9359258657592,0,0.297349914597398,28412,0,303,0,0.0146223819572173
145025478,1.44,0,13.4422657173404,2.45368622234182,13.711724967765,11.1426791815356,0,0.482449155441038,29094,0,463,0,0.0215747615173109
499689343,1.45054945054945,39,13.0504532248558,4.73934592000457,1.73681769944202,4.34423031870722,0,0.715647987406244,55,26309,0,452,0.00486291255816584
501845146,1.45544554455446,90,12.7022306896647,3.34605744541149,4.69121299307536,7.58447811290318,0,0.796565086039667,1118,23970,0,493,0.00764772668764553
516788338,1.4620253164557,4,13.0008847955713,2.91460639559545,9.3195762872517,11.1733338275328,0,0.764454932468728,27361,132,367,4,0.00236743458644003
653063326,1.47260273972603,25,11.200303987335,4.6038283960873,10.0458862373881,10.5383779571843,0,0.466694367930032,28804,1,373,25,0.0247891830565062
902391353,1.47712418300654,48,10.181137912305,3.03799659366303,7.68789223660814,9.23791426975545,0,0.852609972626242,28708,126,224,48,0.00900373936333961
994658521,1.48,71,12.4950252742735,3.41136395955703,4.57785131179227,7.81407101676194,0,0.755243961541353,3187,24294,0,520,0.00212198889201876
460208199,1.51063829787234,0,11.3904065724221,4.50795285866512,8.2321979281556,9.81477709201045,0,0.323423850874378,20608,936,324,0,0.0133221102435731
504811937,1.51748251748252,13,9.30456950403049,1.35809013222576,2.80527799370275,11.9953535282344,0,0.332456290669746,28845,44,296,13,0.0665565705164554
88461874,1.52027027027027,0,10.3189928479954,1.53471333143658,12.5729862675093,9.1015275858299,0,0.610005526433557,28440,0,323,0,0.0184592100434349
987289291,1.52046783625731,50,13.1457312353503,2.23492764906039,6.3056148798583,12.1318513627789,0,0.699940215970823,27109,2770,287,124,0.00320380655599514
340968469,1.52439024390244,14,12.2005829739248,3.18410649195961,12.3124046311117,12.6755106539066,0,0.892313604178901,27880,5,462,14,0.0170187275984091
311731603,1.52439024390244,67,11.9179704440064,2.92639480283352,7.8784458501072,10.2781232651867,0,0.757607543288355,26270,1532,318,67,0.00290283635073194
49493703,1.54411764705882,25,9.38898735931881,2.44064637794378,8.45549039858261,12.5000996599176,0,0.234183640148757,28691,51,235,25,0.00300488155571312
455818437,1.55,58,15.0086792760605,3.36658329575102,6.71463396776649,9.65214946064313,0,0.709056705317297,549,26250,0,539,0.00498972386143579
789746852,1.59602649006623,70,9.21014401645403,4.91313514878302,10.6825878964004,12.2440215995135,0,0.458222854564706,28899,849,246,70,0.019373389659881
698149264,1.59605911330049,79,12.9874235108334,4.18308036303871,2.47552268141366,4.88571792179555,0,0.600764553294374,299,27413,0,559,0.00145357782740064
494413247,1.59722222222222,3,8.13864842343137,2.78568409065466,11.6391361056566,14.3331821171083,0,0.128575947424305,28260,1,255,3,0.0068137870808971
688077427,1.59756097560976,0,9.77659743709156,1.37795749726392,12.1719278596471,10.6734677366522,0,0.907089138675378,28099,0,292,0,0.0197084690291921
104673645,1.59905660377358,110,15.7928543936759,2.55575173810131,7.24713908419014,10.8193577662983,0,0.626453582577761,9437,16578,24,534,0.00164487163138409
112390974,1.6078431372549,40,13.6026277647168,4.94104764945952,12.5340408235765,12.6240278856107,0,0.58712261750787,28048,1,318,40,0.0207165062580489
497384307,1.61352657004831,177,9.01836623624496,4.21581771893756,6.77181851859798,9.54094271122521,0,0.620590449876443,4403,19062,0,474,0.00508009463594504
852489256,1.61538461538462,0,13.0192729007837,3.78790811691763,13.9699365100443,9.56108168211127,0,0.70607736856772,28613,0,362,0,0.00509059805560864
455609905,1.61842105263158,0,12.0380371134365,4.06241762625112,11.2552096809895,10.6328499999954,0,0.960889992904487,29239,0,345,0,0.00261887790507818
931115033,1.63120567375887,14,12.3378398499047,1.30808650990962,9.63787585592263,10.498119294307,0,0.901569565764661,29004,1,320,14,0.00427110924284398
987721105,1.63157894736842,82,10.8232012782868,2.55084281938666,10.1951974134057,15.8375291399102,0,0.163293726757226,25123,2723,359,82,0.00327134264443112
