"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
735827233,2.09638554216867,0,15.3039334945913,3.83515295441104,13.0914237449667,10.7384543085203,0,0.846372486824603,28126,0,474,0,0.0037854686337576
666425107,2.1027397260274,34,12.831246292713,3.13535714548284,7.09464521180526,9.68363032603943,0,0.591771526902236,27399,1380,268,34,0.00119068363473794
876005088,2.10457516339869,81,10.1025490749707,1.10278715382584,6.8834999192728,9.87220809423033,0,0.368693524121339,29727,15,307,81,0.00273199288289384
7776643,2.11961722488038,66,13.6971163548568,4.34189332572269,4.30507596399054,6.80968395902846,0,0.2803895747039,1032,21866,0,466,0.00975485273079698
223255217,2.12179487179487,27,9.7309046141911,2.67380413168369,6.96691391741457,11.0753438986774,0,0.280687688155648,26112,1067,307,27,0.00271629558222395
254163034,2.13812154696133,0,17.4993573812913,1.67993224185166,13.4794761881737,11.2618614985369,0,0.798080573272439,29199,0,419,0,0.00910004443048068
219569630,2.14285714285714,0,13.0040621207802,3.33560708416748,13.349812011337,10.6769541645673,0,0.653158907719989,29049,0,423,0,0.0171731331881701
757427837,2.14705882352941,57,15.1908149528252,1.05229238608499,7.77310078151058,9.12109595894383,0,0.878806955350222,29668,2,532,57,0.00663733957363517
794953988,2.16666666666667,0,7.874260262246,2.74949760054843,13.9886566567937,12.2921949891892,0,0.487856729997435,28861,0,278,0,0.00440520770481487
334898682,2.18181818181818,156,15.2637169339844,2.98582218098433,7.09645539661419,10.5699404239227,0,0.980079424530982,4340,16875,50,678,0.0267813340336193
915830387,2.18382352941176,19,7.83219454716101,2.73898956150253,9.09775032998943,11.7545231350721,0,0.933487910504958,25213,1979,212,19,0.0141588818313185
861158238,2.18633540372671,26,14.297905157274,1.96493644199833,7.32686152409722,11.9949695694573,0,0.729275594036369,21731,4944,354,26,0.00388234802819105
966392657,2.2,82,14.2852038993267,3.30692901726658,3.86824952204945,7.19436665465329,0,0.371987241806166,2928,21395,0,499,0.0221148249555833
836504905,2.20666666666667,52,7.72581190956073,2.78516830677939,5.14170188788993,9.1161940253452,0,0.823395252485583,12531,10117,166,81,0.00486862310027911
402175531,2.22360248447205,98,12.905825183632,2.39530602681299,8.61282301748543,10.9778529177433,0,0.922764831678559,22740,1821,385,98,0.00794165212682112
475194624,2.23809523809524,180,15.6432871725154,4.08582489902035,5.36132388877221,7.68341051482869,0,0.829838937840085,2175,23425,0,721,0.0106314545694951
654039058,2.26060606060606,30,13.7849413625219,1.22068353376485,7.07342483152297,12.685338605139,0,0.999171193764793,27124,67,288,30,0.0197043287397534
538847235,2.29126213592233,104,14.6699008842208,2.36810925305315,3.66910782872034,8.54629093078777,0,0.800703537383977,9136,16006,11,559,0.0129880717993108
172435031,2.30625,46,14.2233152108465,3.8337945880397,6.8528272860976,8.89846186195603,0,0.604893894412555,29470,373,388,46,0.016543807189349
905435281,2.32679738562092,28,8.75738712525106,2.34413906359699,7.90160233283614,10.6786797292726,0,0.96224484248726,28258,29,227,28,0.00342865503187337
402422344,2.34536082474227,72,14.4941820304648,4.34823934917033,3.815405311088,6.38104410112362,0,0.568213235000761,322,27475,0,480,0.00953386367484993
555850961,2.35664335664336,0,7.72760006351221,3.25168471797951,11.642527699351,10.7132904347524,0,0.503747037331862,28063,0,266,0,0.00585048279248235
669210183,2.37162162162162,15,13.1809808348786,4.85140110764764,11.3456542957222,12.8679680566397,0,0.828211560195735,26180,1278,385,15,0.00634635745802105
15816546,2.375,4,7.5442020349087,3.99766602865268,2.41060336467969,5.61509078376871,0,0.831343084841889,39,28086,0,284,0.00820530211645648
348000815,2.38219895287958,84,14.7229368157041,1.09975764314484,5.22115888138504,10.8479115190077,0,0.981494996747741,28868,245,399,84,0.00769601298821806
993861936,2.4,12,7.0178342576027,2.55468950314031,10.7944037692826,12.2744374819802,0,0.160707904047601,27930,2,227,12,0.0563176674586101
59041824,2.43065693430657,43,8.30964378803125,1.45047694722995,7.86192961748122,10.2313270156778,0,0.748316316031009,28093,11,211,43,0.0212294771315063
90817939,2.43181818181818,0,15.7720032807723,4.59942564241079,3.42697889661677,7.84186572302155,0,0.533372434890883,18,30305,0,582,0.0116249852889584
432758504,2.48128342245989,90,12.124964198515,2.68191682528638,5.00737672391597,10.5185059172466,0,0.143282552656563,3491,18444,33,433,0.00894393153888778
930748954,2.49333333333333,173,14.0168602936205,3.87090087207248,7.13270879706765,10.4217681961259,0,0.311438958512104,25421,788,215,208,0.0119603794322413
718887201,2.49382716049383,16,16.6550906645246,2.51493601817694,9.99768559204354,12.0421343830088,0,0.447618335014665,30066,26,343,16,0.00847474241388413
300879473,2.50704225352113,0,8.42082255233919,2.95066688082824,10.8314782942343,10.0385905611729,0,0.70960484871185,27253,0,243,0,0.0040901143093872
540212441,2.51243781094527,36,13.9492145895945,2.79106051764344,3.55630793992269,7.29290636950913,0,0.569498152609558,337,28820,0,478,0.00149218812957702
186524358,2.55648535564854,183,17.4306282913824,3.82645359582229,8.45435033262522,11.0505599511816,0,0.831747771960473,1664,21665,0,729,0.00606217789352611
916918309,2.56140350877193,225,15.8022360487793,4.6808686028657,7.42877956707471,9.37277122179139,0,0.682000322962479,4695,17113,129,448,0.00394355270186974
591945037,2.56296296296296,0,7.92820199646924,4.34945115101697,11.8486637873094,11.7816856866291,0,0.474272056602146,29394,0,300,0,0.0128996547285372
