"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
487697612,0.589189189189189,69,11.0470928059901,4.13492295715791,7.48938475245246,10.0169182475762,0,0.572826647451324,10974,10843,256,69,0.00646229313733125
946851059,0.589403973509934,66,10.4906844091335,2.74098023703001,10.4813641869099,13.1034038917458,0,0.284653778877814,27194,301,355,66,0.0339888077280888
211990599,0.590163934426229,130,11.6268194151694,3.44410408378531,5.29939187487743,7.77154818755493,0,0.9267726661021,10133,14965,12,392,0.00201883460016584
61671509,0.590909090909091,88,10.7227497183397,2.76069217950973,6.35602828040044,9.51237227633312,0,0.526851693186766,5738,17011,0,359,0.0023681501740444
225439367,0.591623036649215,73,11.4734073308159,4.35812509917331,2.83666303305259,5.14813594290929,0,0.804009435376613,118,25051,0,415,0.0161405680197176
303395184,0.592391304347826,64,9.32884726152759,4.61880929063842,8.44992104768121,10.8503808122234,0,0.169648203623223,711,22656,11,387,0.0749522141887849
118901460,0.593301435406699,116,11.6744150842865,4.60862393601161,5.29200373623445,7.61020761202709,0,0.679762689572848,6578,19424,0,450,0.00363682618614536
179330776,0.595505617977528,37,11.1506260093675,3.79222216709896,3.07416164868835,6.16246356301983,0,0.356589925693139,86,27477,0,358,0.0159703477161469
940736604,0.596385542168675,27,11.3292921241558,3.05409786397443,7.31305989208573,10.3784224215894,0,0.842104223006956,19946,5941,332,27,0.00137177574196898
362168164,0.597765363128492,10,10.9166689339491,3.63746782820014,1.42599728116542,4.98029828420178,0,0.598614644206989,120,28738,0,413,0.00159232445417091
413739133,0.597826086956522,64,9.65035178599867,4.20801833326961,8.50384025955233,11.0058974367362,0,0.553407971304564,12808,9552,219,64,0.00113777035644757
715664724,0.598930481283422,51,9.331882070798,3.09426758862622,2.48190448519698,6.01403250871626,0,0.257007243376793,412,27690,0,352,0.0161961509907047
752397323,0.601123595505618,71,12.9432011886108,1.79143370727428,4.74665678374521,9.9790536863615,0,0.630804101798861,27980,462,359,71,0.00228620483778823
523475723,0.601156069364162,52,10.8591405939529,1.71727686659415,7.82270296811761,12.872961677854,0,0.619124824304086,11802,13841,42,360,0.00226691084394877
216229618,0.603550295857988,0,10.7119400979769,1.83108121231747,13.2110347945164,9.11295899492341,0,0.857564731228804,26514,0,377,0,0.0270961877125472
387574824,0.604166666666667,72,10.6059484828383,3.97694348973255,3.59380270430227,6.14870193670131,0,0.823421764630445,477,25434,0,431,0.000409811712210356
749729501,0.604519774011299,25,11.0876059294949,3.72110812265858,3.58213821479649,6.60717765971814,0,0.759570680349367,425,26511,0,377,0.00855265571447596
506742145,0.604519774011299,46,9.93963790737574,2.27841196973053,5.2934663952596,10.3894284146049,0,0.94401025431774,1806,25953,0,346,0.0064935200048198
337211453,0.604938271604938,42,11.0938104155067,3.15162263100764,8.07543538122154,11.5449792768894,0,0.560991038198815,21628,7437,260,64,0.000264614482749601
681670371,0.605128205128205,95,10.643870184171,4.41213630407718,9.07715428587157,11.7979668436221,0,0.330635835821982,3480,23796,0,401,0.000646014891359346
710381140,0.605555555555556,17,11.8027409071046,3.31689057585724,3.29927788990088,6.40237414668758,0,0.686125243919661,293,27040,0,324,0.00139979337164787
462500652,0.606741573033708,108,10.4426245088708,3.50467914520018,5.59630428748545,7.97455610810869,0,0.591783152582542,11546,12173,0,438,0.00185630477946904
667203447,0.608247422680412,51,11.7981478888763,4.94185473038274,4.56861027948942,6.54133723950032,0,0.655772826930756,289,25006,0,400,0.0385210683469115
625897194,0.60989010989011,73,9.98707700361045,4.25214095034365,4.75350714426471,7.86331583745875,0,0.795885508651357,2975,18352,0,430,0.0016832264980777
537651456,0.610526315789474,33,10.3766070472956,4.18535081908528,2.40013234776763,5.38670893642102,0,0.295396609611823,147,26673,0,378,0.0231762152421615
326754869,0.611764705882353,102,10.2896455250014,3.43127342816669,6.75835567934749,9.088968033288,0,0.395633556524449,11552,10431,17,381,0.0032610096127736
89564556,0.613065326633166,76,11.9998175079997,4.30726557926292,4.7382449478818,7.18051820642687,0,0.617876664584265,594,29573,0,429,0.00481355368182439
817023808,0.613333333333333,50,11.2303475994227,2.61821513582084,6.68481229256035,10.3644322840395,0,0.761205813930294,12512,11709,294,50,0.00423404017436772
667137405,0.613924050632911,54,10.5929531730831,2.09960242341904,12.2375102589815,12.2473654507735,0,0.683876338491963,30423,1,270,54,0.00217663632336917
495440696,0.614906832298137,0,11.5371975607418,1.62410262337104,14.2682728785359,9.68098077804805,0,0.642924372812516,29212,0,351,0,0.00219908033793684
874429656,0.614942528735632,13,11.1379673247228,4.49304698932918,3.67643907203696,5.96746122261673,0,0.326161279851617,915,24991,0,327,0.0151323066186394
566582695,0.617142857142857,19,11.4497947058588,3.92818043788061,1.94712328655788,5.40831762611133,0,0.365512814757125,341,26336,0,302,0.00793087878657734
504839469,0.617283950617284,49,9.99409845858345,2.99852259207982,5.13938842740428,8.58249905926964,0,0.649555151961473,10064,13308,254,49,0.00182801271904573
503938942,0.61734693877551,91,10.1138019935687,4.72836645664369,6.23270436495539,8.36857855498717,0,0.301803473758267,4021,17214,195,258,0.000892236859879653
510096184,0.61849710982659,23,10.7860351513024,3.16262542659712,3.2245349593766,5.98159827448483,0,0.827200606643416,151,26786,0,373,0.00221470468428568
809070494,0.619718309859155,101,12.4503143332252,2.75850274679115,10.253481897636,13.5296889784673,0,0.480910887712853,4388,16764,23,417,0.0340141514194128
195452252,0.623529411764706,10,10.3847140622967,4.99942205841708,1.32465463407158,4.4070056536378,0,0.682132031199502,41,29387,0,380,0.00360060280353139
188043925,0.625,80,10.8142225210355,4.75447305657124,4.01112121855992,6.45774487196427,0,0.360504202368424,416,26297,0,429,0.00946448756942919
990679996,0.625,90,11.7652223934087,4.93937236996728,4.14171204543683,6.12744761255681,0,0.58168991989438,590,23690,0,419,0.00188109272800751
