"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
627030924,0.39,113,30,4.13113665864255,3.46201361601422,5.92167917370216,0,1,266,25583,0,985,0.00697794556557076
906112819,0.454849498327759,95,30,4.97873308411512,2.66741357276671,5.00352705218109,0,1,34,28510,0,1242,0.00603763352212645
31846609,0.469798657718121,92,30,4.80520969356372,3.9824165720787,5.96880399970766,0,1,393,25335,0,1207,0.0120179016418041
421865623,0.483076923076923,173,30,2.60928443003849,3.67114528205768,8.52077102042373,0,1,5700,18175,241,890,0.00717157612102715
267002810,0.490506329113924,111,30,4.96456682120265,2.28209778073571,4.4619080659381,0,1,61,25357,0,1066,0.00990059184218217
291111619,0.509554140127389,28,30,4.63191397945544,3.19498131543304,5.10093619363489,0,1,70,28227,0,1007,0.0287298441496433
500271692,0.517647058823529,240,30,2.95310210097584,4.76213175222706,8.26555569652477,0,1,6003,16691,0,1171,0.0045229839388128
676607198,0.524193548387097,483,30,3.10430558098641,7.064425631928,9.6654851745999,0,1,18034,10341,351,1019,0.00668511269312188
546736501,0.531645569620253,203,30,3.48210569776782,5.29943948238692,8.08079968392498,0,1,5001,18622,0,1042,0.0138862544362344
986731033,0.536741214057508,142,30,2.60148289358192,4.35399026392342,8.14719883553492,0,1,349,26402,0,972,0.0102255075363855
433609366,0.538028169014084,344,30,4.30162743308309,7.04835714413766,9.81375474909668,0,1,7187,14998,470,638,0.00511724475494805
519476185,0.541420118343195,59,30,3.69400348573462,2.68715179839866,5.7732382467313,0,1,141,26339,0,1192,0.00551425581004517
100775077,0.547854785478548,152,30,4.19287293017979,2.47704664183721,5.20797293322664,0,1,371,25996,0,1122,0.0074019903689744
402446426,0.553745928338762,81,30,2.94372486559998,2.57424983638417,6.10203262948748,0,1,160,27208,0,1066,0.00408339036800066
810349232,0.561904761904762,153,30,3.76239310605991,2.03427208057745,4.91449429280625,0,1,82,27689,0,1139,0.00826996449380518
774875636,0.5875,193,30,3.56529163861769,7.41454619633839,10.2880910817639,0,1,396,24306,0,1186,0.00782488338069227
932567421,0.588235294117647,135,30,2.15912516306407,1.95020501517005,7.02938489405706,0,1,340,27638,0,1011,0.0166223257034461
168855002,0.590361445783133,136,30,4.61033500593056,4.9130283513367,7.04926134003407,0,1,436,25778,0,1074,0.00482465447534493
309885954,0.597633136094675,155,30,2.66661641787216,5.83189122954362,9.51913912331065,0,1,2172,24699,0,1114,0.0145490395509956
900209017,0.601246105919003,114,30,2.75836956525204,5.75567383901007,9.59117392332655,0,1,1013,27518,9,1006,0.0036426364578288
233114341,0.602605863192182,231,30,3.89541639261688,7.65356174050614,10.0144665914246,0,1,7871,19469,4,1142,0.00733515298963192
828281015,0.603988603988604,284,30,3.06215492657373,5.28594154083341,8.62901893183806,0,1,3210,22569,21,1177,0.00484732578286687
929067528,0.606451612903226,57,30,2.73507704641266,2.23376188559748,5.9962149106097,0,1,175,25400,0,1019,0.00326157092833599
617568515,0.606451612903226,151,30,3.14158021408812,3.08854728961621,6.71220056578939,0,1,260,27095,0,968,0.00623956554442307
99194092,0.610759493670886,149,30,4.61676279912779,5.08114081868944,7.10777709580017,0,1,734,26739,0,1165,0.0106894498097113
745443240,0.613924050632911,178,30,2.49347249311452,3.89843570168108,8.683504433331,0,1,2296,23055,0,1049,0.00490583785298937
500034240,0.623239436619718,55,30,2.79769914605296,4.09247459597269,7.77332025065738,0,1,147,27005,0,910,0.00805684330301669
302343180,0.625786163522013,156,30,3.19837262847452,2.16923728939044,5.41160133859892,0,1,685,25006,0,1124,0.01542988628956
151733950,0.626086956521739,297,30,2.67480439466307,4.42787186993823,8.32170523449765,0,1,4984,19526,290,769,0.0170858476205689
606167058,0.626623376623377,111,30,4.31919952546813,1.77681292795847,3.98676452468303,0,1,94,26087,0,1031,0.0189458719373805
250205760,0.627586206896552,171,30,4.95713151601758,4.12009723916107,6.31699397072764,0,1,2552,23166,0,984,0.0132857315770399
440398195,0.632947976878613,290,30,3.72077186014514,8.23781818341015,10.7247440228684,0,1,16904,9274,100,832,0.00890250738651654
614143903,0.636655948553055,77,30,2.91443590366297,10.2870589600755,11.8024681933036,0,1,29436,33,996,77,0.00763840197819093
519813501,0.640243902439024,181,30,3.24778495102727,7.64013956208998,10.516478229864,0,1,7905,14561,329,909,0.00651906932061334
522008000,0.640804597701149,262,30,2.39412961611112,5.94890373316074,10.8580661584939,0,1,8001,17281,217,888,0.0201947926284927
767146995,0.643312101910828,49,30,3.22372249885583,2.41615932654337,6.35320305049008,0,1,56,27594,0,937,0.00878895552252935
882973638,0.647435897435897,273,30,4.26187261806998,5.69968320271703,7.92005393334418,0,1,763,24784,3,1072,0.00920754730540638
450560973,0.647651006711409,95,30,4.26496821739186,3.21764549537119,5.99885651770412,0,1,145,27416,0,1167,0.00991734531043123
272847011,0.649350649350649,97,30,3.79655170318132,3.5534189996964,6.18133195463835,0,1,571,26713,0,872,0.0127511971238113
282896814,0.64968152866242,190,30,3.88217289569756,9.46727767775851,12.4388804646255,0,1,7571,21680,0,1037,0.00198303028237104
894393021,0.652307692307692,122,30,3.50468109832372,10.5103956446984,10.855358533705,0,1,27282,2,788,122,0.00588835444266624
860286693,0.652597402597403,172,30,4.20043845296515,5.50200429069615,8.16133070980549,0,1,3130,19463,75,880,0.0119446112805462
178562977,0.653465346534653,130,30,3.02833434176629,5.25994426725041,8.49132406906233,0,1,2499,21203,0,1020,0.0113852848670018
833060559,0.657039711191336,0,30,3.85855092583128,2.30378389998522,4.90639775203998,0,1,25,26076,0,941,0.00652129807501518
655602084,0.65814696485623,310,30,3.19652864365845,4.90184875504935,9.05945507621126,0,1,8382,14505,2,1255,0.00416633520864455
208456966,0.659509202453988,163,30,3.35271963185538,5.72268512033425,8.92571587420193,0,1,5280,18599,14,1147,0.0181647999236338
147192097,0.659574468085106,78,30,3.77979345380503,1.5287456156678,5.26419771595678,0,1,472,24870,0,939,0.00825991807695713
