"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
271825064,0.400611620795107,219,30,3.3031032778149,5.18145988486684,8.05481348192072,0,1,7793,16194,273,709,0.00947190580327999
828448687,0.412607449856734,301,30,2.04174502765273,3.64595177342125,9.08608655944906,0,1,15533,11718,42,970,0.017683740848271
852578652,0.45514950166113,134,30,3.31934622293278,2.51588769528129,5.92266004782077,0,1,181,27171,0,961,0.00745116016689446
336326511,0.469879518072289,139,30,3.74799484440128,2.84669981321487,5.16751238002161,0,1,226,27127,0,1098,0.00967697533724802
246543174,0.5,179,30,4.17301536178137,6.13776203895878,8.99855278288366,0,1,4546,21346,44,973,0.010580524745845
855561510,0.507507507507508,267,30,3.76663812844964,9.03412834302416,11.918606588393,0,1,5085,17307,0,1029,0.00261143514062869
100390243,0.534810126582278,121,30,4.04587407612328,1.79677009352646,4.48542640645819,0,1,234,27811,0,1032,0.0139487893574067
294920885,0.546925566343042,136,30,3.25779054962683,3.41519477157323,6.80814043534381,0,1,177,27785,0,1008,0.00902708794745485
974632329,0.555555555555556,95,30,2.81876659749938,2.34459082463454,6.13400455023264,0,1,773,25382,0,952,0.00412180442272918
545714688,0.57910447761194,269,30,3.52157357495768,7.06819997032113,9.78683960774959,0,1,10801,15520,496,467,0.00678686754720324
20680100,0.579617834394904,188,30,4.48117840700151,4.52619120396535,6.99945099767409,0,1,679,25502,0,1117,0.0132310463789674
552115740,0.585365853658537,120,30,2.22939748101244,2.93712783293752,6.95601859796806,0,1,1687,24161,0,1139,0.0108261583657328
750001924,0.588996763754045,210,30,3.6555096551194,6.64173833374123,9.28836000956838,0,1,1062,25985,0,1062,0.00914706711441272
902156583,0.595238095238095,193,30,3.85957132365487,5.45311246163064,8.22247257435906,0,1,4315,21475,0,1298,0.0158097456298492
288683475,0.613981762917933,84,30,4.10422383273275,4.8711298438812,7.73558098319601,0,1,947,25136,0,998,0.00762882963726053
812417552,0.614649681528662,123,30,3.82122764790918,4.57947393575807,7.38055028481284,0,1,217,29054,0,1060,0.00731466811270866
44617259,0.614649681528662,289,30,3.79815474830521,3.99728497003727,6.58512296085096,0,1,1456,22238,0,1277,0.00513853228227784
704502080,0.645901639344262,0,30,2.88097855187545,16.2568928961632,10.5355710684784,0,1,28795,0,1086,0,0.0153432285456897
590677272,0.647435897435897,0,30,3.09375676758594,13.095747462782,10.2972175880359,0,1,26906,0,923,0,0.00471112785103093
227591531,0.650455927051672,258,30,2.68557845883212,4.32887059574853,8.78013087468863,0,1,2501,20645,0,1151,0.0179312050955899
7182202,0.652173913043478,190,30,2.93379505361904,6.19743999908687,9.51947171068313,0,1,3406,18018,98,1054,0.00840993323223064
158835430,0.652173913043478,22,30,4.04544280564082,1.68449592033526,4.72672209273636,0,1,5,26898,0,1084,0.012449565579594
392888498,0.652996845425868,174,30,3.67938022873698,9.00284966263737,11.608229255694,0,1,1368,22962,0,1106,0.0212778341410417
205499873,0.654109589041096,161,30,4.50243866834717,4.44234726268499,6.56312976180762,0,1,724,25171,0,1182,0.00967168303462991
210506770,0.658227848101266,0,30,2.52782713232534,13.5333369902758,11.5084843815364,0,1,28278,0,1042,0,0.00692512501456806
624305133,0.675078864353312,108,30,3.4905839394224,3.30966503009493,6.51086372540361,0,1,1960,22457,0,980,0.0145089652697563
971721504,0.695522388059701,83,30,2.01077665139332,2.62591516402951,7.38938718894567,0,1,748,27396,0,1017,0.00801273657653174
816873186,0.704761904761905,79,30,3.06114334877281,4.13252687297273,7.40609779506361,0,1,2447,20288,4,981,0.00395403141811905
447793191,0.705298013245033,76,30,4.85087007297311,1.81321380643274,3.94126507051443,0,1,46,25257,0,1065,0.00406179235549485
199468812,0.710365853658537,191,30,3.04519511396559,2.51671415004297,6.31431258794154,0,1,1066,22038,36,933,0.00375694669864427
603975954,0.72027972027972,28,30,3.3498298186636,1.08980460786074,5.49710930578458,0,1,34,27254,0,1014,0.00759794368731211
982173083,0.72289156626506,167,30,2.93835614582617,8.97873834693191,12.3122324885078,0,1,8976,13904,36,881,0.00656460026152905
858299845,0.724358974358974,151,30,3.73278846000603,2.16601466636292,4.96243111636254,0,1,230,26443,0,1309,0.00835453862629987
290451886,0.726688102893891,65,30,3.41187136362438,4.34739395777674,7.73771458001388,0,1,286,27199,0,1045,0.00877984603867177
35392330,0.726726726726727,0,30,4.65757783472434,11.7274246279506,10.2220485450646,0,1,26647,0,894,0,0.0036655873437769
354116591,0.73371104815864,259,30,3.18044112304054,6.65975851024387,9.8488246824924,0,1,3174,20998,0,1243,0.00672015226522926
774960244,0.73780487804878,0,30,2.14259071153968,11.1778491059469,10.6188065691514,0,1,28307,0,955,0,0.00735337006039495
967035218,0.73943661971831,88,30,2.35843921452152,2.04354026237917,7.51470812102548,0,1,1413,24349,0,1121,0.00691136420977013
782917991,0.740384615384615,0,30,3.09386491870451,13.5569581331482,9.80868731197394,0,1,28442,0,1004,0,0.00473266154020684
81931865,0.741433021806854,170,30,4.989186657111,5.16528051425166,6.96774319002857,0,1,2894,25283,0,1132,0.0311080206083606
854704450,0.745562130177515,284,30,2.49490984515024,6.52576733933015,10.1254534320395,0,1,5003,18157,7,1067,0.00972027507985696
244722105,0.747692307692308,69,30,2.4221774324111,2.65314083776331,6.77436130209434,0,1,921,23809,0,1080,0.0055334109704472
170783585,0.748427672955975,304,30,4.21861309247587,4.41468773286477,7.04243678823132,0,1,1605,22012,0,1136,0.00541823481903327
904179945,0.755172413793103,0,30,3.28860837199443,1.80649423183156,5.57510516690859,0,1,2,26761,0,1043,0.0096744773055457
541051960,0.75748502994012,259,30,4.19166467923719,6.60632818009893,9.06462601897275,0,1,5399,16863,455,760,0.013880937277999
101737518,0.760517799352751,37,30,3.63377361863366,3.09330218722764,5.74482826480386,0,1,42,27436,0,1031,0.00315095267721308
360448287,0.762987012987013,88,30,2.94759465319129,3.34707147776219,7.16532067184125,0,1,399,27600,0,1045,0.00763810847052311
556423895,0.765886287625418,59,30,3.49655425098181,2.82100603101479,5.88788935899032,0,1,53,28446,0,1019,0.00419306092654227
11247765,0.766666666666667,98,30,4.6304337999035,3.80336759652514,6.64366312789407,0,1,717,24362,0,1100,0.00721666196036262
122446124,0.766756032171582,390,30,4.7342608092683,7.02747444082643,9.22698995646756,0,1,6820,15760,2,1215,0.0145409530541054
431043219,0.780730897009967,208,30,3.8834741325808,2.84581540898789,6.31204227002356,0,1,2099,20961,55,866,0.00332953575918199
678473538,0.782485875706215,299,30,4.39522817927337,4.4468257931292,6.85292524116076,0,1,3600,20223,1,1093,0.00921227876319544
55820165,0.788961038961039,137,30,3.02212146047729,7.2601130127141,10.6600603163502,0,1,12685,13128,158,832,0.00426726771947222
841823778,0.790163934426229,0,30,2.03535512289236,28.1166495831613,10.3796287636065,0,1,28713,0,914,0,0.0220595802085679
535182731,0.802507836990596,183,30,2.96144976563031,3.26796826588565,6.61531922131001,0,1,1626,22492,0,1097,0.00307233923171157
752634975,0.803333333333333,109,30,3.95538112503339,3.26802391327951,6.17079440426146,0,1,112,25961,0,969,0.0132986883569672
439803382,0.805714285714286,332,30,2.80893671410694,5.7413406734218,9.31303380340711,0,1,7137,16190,108,1134,0.00537980968016829
719007680,0.806779661016949,0,30,2.18523461465369,18.8274950238807,10.4763954810806,0,1,28217,0,955,0,0.0426078251017211
95731294,0.807073954983923,0,30,3.14383974679418,13.4710539226688,10.0631986652279,0,1,28555,0,1120,0,0.00397019781875672
466301661,0.808571428571429,247,30,3.6695307096212,9.22261072634288,11.7627427540234,0,1,10349,16773,246,1056,0.00501513968432
809756179,0.810344827586207,66,30,3.3782477184065,10.7268593932196,10.7495788390648,0,1,29010,1,1044,66,0.00440336187959106
500241889,0.812680115273775,227,30,2.76789508471406,3.94673509110077,7.90203023751648,0,1,5587,19597,0,1087,0.00398362194235372
810477811,0.813813813813814,166,30,2.14570009830291,4.12647624938798,8.67850902655298,0,1,2380,24221,1,1052,0.0203344718609585
907629908,0.817275747508306,86,30,2.36966267721885,2.93782180297188,7.11707156841651,0,1,816,26068,0,1032,0.00719096092297117
164604994,0.821782178217822,139,30,2.37048371837786,4.35078514143536,8.95138020186421,0,1,3063,19774,202,843,0.0100319719371703
578223230,0.822222222222222,178,30,2.97494362001232,3.00847804054962,6.70689376555393,0,1,1279,24549,6,1096,0.0103671754588011
944410627,0.826865671641791,191,30,1.56127097238954,2.70304569761732,9.09157348982117,0,1,12475,13733,147,906,0.0095821048583949
314295783,0.831746031746032,204,30,4.13127628443018,4.61469023572074,7.13678369610546,0,1,2065,19517,12,1139,0.00549664182766173
217623618,0.832258064516129,67,30,4.9193438059824,2.54353475336786,4.6593236963113,0,1,23,27201,0,978,0.00896540866665334
405144447,0.839116719242902,195,30,3.76106254191687,3.9736608562394,7.06951686539768,0,1,1229,25296,0,1216,0.00619005913549649
202572585,0.841935483870968,182,30,4.43708777564304,2.941086379733,5.44576515753015,0,1,203,28142,0,1338,0.0107318577510653
843672994,0.841935483870968,206,30,4.4223873483667,5.42602001286352,7.8636339997276,0,1,2487,25693,0,1143,0.00265793174908262
322725083,0.846975088967972,92,30,3.6452686394498,3.72045035775311,6.6077905289349,0,1,181,27862,0,899,0.00726651768567701
294537319,0.851851851851852,29,30,1.90420351907372,7.89709925868088,9.81718082727948,0,1,27451,30,868,29,0.00697594685594083
