"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
789362646,1.89265536723164,0,20.6432236265667,3.50108713784675,18.0367126417449,12.3883116262189,0.208920427444684,1,27323,0,835,0,0.0090373668430349
141759130,1.89545454545455,154,19.5439161078333,2.37728936829373,5.90683823157185,10.211044844161,0.294206519127794,1,5378,19603,5,769,0.00465874216105317
184235667,1.8956043956044,0,25.7499712438888,1.41605791288481,15.6010329465133,10.197952226298,0.0963574037763562,1,29215,0,875,0,0.0151140759510665
756773246,1.89861751152074,0,18.9978196103755,1.53815398256289,24.5037548152454,17.2275787656924,0.250306090652678,1,29466,0,736,0,0.00158706714923813
52404867,1.90295358649789,99,27.1486575490955,3.1009484400857,4.58811772852008,8.33823782378807,0.257570124214897,1,256,27082,0,1095,0.0184092168340918
542809719,1.91197183098592,290,22.4246426721282,1.64366766304934,8.58042883767074,14.5336392398073,0.294905190191339,1,10279,18345,44,953,0.0202834446663785
152755405,1.92277992277992,263,17.4614097377194,3.83190975979535,9.63061422875457,13.0515785022041,0.780565147516422,1,40,25613,0,934,0.0052939690799603
967464972,1.93264248704663,0,11.9101062652522,2.6593717482157,25.8541732820303,18.129946003725,0.531782206038783,1,29719,0,745,0,0.0238657365964694
785131197,1.93511450381679,428,16.2952904320383,2.36235766093622,20.5337895751473,25.0492114433167,0.476000534396407,1,1417,22989,113,1178,0.00147367503648029
312726789,1.9390243902439,93,23.1304988917235,2.64339814645972,4.48264744158848,8.69830126764649,0.092761730613015,1,544,22566,5,787,0.0205788516478835
389099059,1.94148936170213,58,8.02428920383218,1.35832557977435,26.3928359261767,29.2320922159217,0.611542934270554,1,28446,2,554,58,0.00259404090841499
780633634,1.94170403587444,83,14.862902634198,1.8974598849879,3.77319386210797,12.5281272421817,0.79563746042168,1,6,27051,0,766,0.0227047007620466
257212860,1.94949494949495,0,19.1363557136105,1.6096539389472,19.2509441305785,12.9144681296293,0.230473042767293,1,29051,0,799,0,0.0083926377301343
127844604,1.95024875621891,0,21.5324805194616,2.11584774760695,12.1548771851114,11.0878569341172,0.081059314086779,1,28591,0,877,0,0.0116080741895275
182747581,1.95428571428571,0,19.0687491342348,1.49126478665796,26.6100262644827,14.4737323892183,0.0928984296227972,1,29083,0,738,0,0.00111132911404901
405201708,1.96276595744681,0,13.1507645058942,2.43071908839441,25.3836711317676,20.3740751691543,0.516390149014299,1,28166,0,928,0,0.0134821414345
709537727,1.97175141242938,0,19.3778637999339,1.40624311236178,12.659006602384,11.8528286572684,0.198117659742194,1,27804,0,790,0,0.00300962690031982
471988127,1.99489795918367,0,16.81594154564,2.34041093975442,17.7782786298227,11.7237598865898,0.252598296267789,1,28644,0,796,0,0.00652723144463007
799659232,2,261,23.361953772283,4.70860284385163,7.50280658663725,10.2616869419078,0.883229947052719,1,4,27571,0,1263,0.0168493957824852
246097215,2,374,18.1068261181794,3.02508232607055,18.8577048192568,22.7694862650175,0.618878328486149,1,1543,21980,4,1089,0.00303789241832227
542731246,2.00418410041841,313,14.5124650861913,2.43007875374085,10.115632552294,15.4591122060995,0.646024365128471,1,432,23964,0,870,0.00674501726866535
839812193,2.00490196078431,350,25.8859911017186,1.18728798620323,8.49944544942394,9.76599337263205,0.0104507722007157,1,25895,1,582,350,0.0170053167845967
227384330,2.00510204081633,144,16.6883707331611,3.34257561638389,11.3729801987237,14.0824171322544,0.198486884601801,1,27862,1359,565,144,0.0338777795318139
24583701,2.01195219123506,242,16.7119134230047,2.95180416689479,13.2044918900513,17.2204614409358,0.592135109831321,1,206,25182,0,953,0.00861099846064602
165410053,2.01901140684411,367,17.6563519891341,3.27510700292957,14.4269042750444,17.8814241325675,0.558869474878779,1,65,25360,0,1133,0.00539480440923
900573219,2.01968503937008,129,26.5248712758723,2.87469152183651,5.88403391877238,9.03585835424799,0.0152748610875305,1,795,25529,0,884,0.00468847600029793
287829963,2.0281124497992,0,10.4456191215208,1.88137448480803,28.0532847352724,26.4882468954393,0.493304140698154,1,28824,0,792,0,0.0629121154283342
614313636,2.02898550724638,0,20.3621885781595,2.36455857759602,28.5467614198873,13.8341607701791,0.222264437516364,1,28865,0,919,0,0.00514910677800512
721620643,2.03225806451613,0,18.9641347355809,3.58129196146507,2.06603577891595,5.49162191229677,0.476658996843668,1,0,27995,0,722,0.00522805609652387
504383495,2.03571428571429,0,13.717060977571,4.46631928467891,21.9515160305027,15.1528517477991,0.380049980489985,1,28480,0,651,0,0.00390446962069217
662944760,2.03781512605042,238,11.927047916293,3.15581301313171,18.4394654709458,22.4071472408424,0.581681928782763,1,5895,15419,445,413,0.00338772695547021
349308079,2.04347826086957,74,17.8389728405791,1.64312936461587,6.18672407133934,13.4275737451353,0.277011600885293,1,9274,17299,22,757,0.0117852789972487
804272554,2.0468085106383,173,17.8868454852187,2.01584852149971,9.67145034312006,15.0641589935148,0.413532476848103,1,3568,17974,138,718,0.00432349092625313
625805738,2.06481481481481,0,19.8766722675476,1.61709824684252,25.2050680050434,16.0216247826355,0.242827282113086,1,28670,0,914,0,0.00473677396517632
478145245,2.06910569105691,381,19.7364258668357,2.92934353832107,9.59950343948502,14.3520753918311,0.685119612935424,1,299,27299,0,1222,0.0204033946834132
399912219,2.09842519685039,258,12.2865894780828,2.01331501820763,11.1243786088464,18.0249388898363,0.539740137954929,1,7146,16349,4,806,0.00935215071283611
242714949,2.10666666666667,286,16.8033849664013,4.1877860461731,16.0383006322737,19.0025157665648,0.860112646461149,1,14,27075,0,847,0.0228853747734157
721201179,2.10861423220974,468,20.5648243629942,3.66951764829293,15.8522771227728,18.8669716235178,0.726444004131454,1,715,22818,4,1051,0.00732823110597664
163703549,2.14606741573034,0,18.3126315471741,4.38314798956886,24.6742669125994,13.8051773665095,0.240732994769074,1,28899,0,512,0,0.0409563200822982
14981522,2.14736842105263,372,21.3959797321572,3.9680763758414,18.4586910949836,21.655906629954,0.755921761814696,1,15,27988,0,1102,0.00219048853949086
217420704,2.15428571428571,84,20.9405228058597,2.48195391320063,11.3034437172068,11.9928525253042,0.242055793079453,1,28509,4,621,84,0.00195453985033865
437129402,2.16071428571429,416,20.3171279304667,2.58043408500784,8.42982336677801,13.1542223867521,0.526326241640219,1,1682,22265,0,1314,0.0119684706116459
139841471,2.17120622568093,283,18.0566011801231,3.33643995389183,7.40427077290875,11.8738492850218,0.808463863821821,1,1,26420,0,1179,0.0117200378427568
460489751,2.18260869565217,186,12.1713446676803,2.89345865288066,9.03461634934649,17.0850396918484,0.953419810582831,1,9,23534,0,782,0.0125223067035357
812423371,2.18264840182648,0,19.7262619952216,1.95313465282987,17.2846626293057,13.6508072107453,0.166898568378008,1,29127,0,791,0,0.0124616091071839
75664806,2.18775510204082,344,20.0623232406604,3.71142986587493,6.09213070886279,10.730186060756,0.486758267410507,1,2586,24230,0,1095,0.00954801052593773
771315938,2.19545454545455,100,18.8983184763307,1.90635881424863,6.13814859922566,13.0845193584677,0.380931769903821,1,3927,20711,328,705,0.00314428385894025
362733631,2.20093457943925,151,17.5431775376175,4.22763204821488,7.58899344430766,10.5284150922065,0.675034161920017,1,85,26759,0,745,0.00678739577594005
376278077,2.20320855614973,0,20.0664052064228,2.94374523023869,17.9916094386541,15.2444615270691,0.240335580349511,1,28848,0,761,0,0.00283158716558276
