"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
109817425,1.42233009708738,59,19.4572682153427,3.78221235776341,3.45660326170876,6.71157022408302,0.721360193505762,1,0,27907,0,851,0.00634426423587487
429321308,1.42342342342342,61,16.9569956028791,4.03867647133268,3.77532479419379,7.22831575438356,0.97703312202293,1,1,26594,0,908,0.011421444041795
185378838,1.43457943925234,300,15.9397972341161,3.18433833679198,18.9389902091816,18.979153268495,0.408710248589537,1,27840,1,624,300,0.00823229207302223
90136069,1.4384236453202,49,20.5429011559276,1.90801921151363,3.83596263783264,10.4272387446612,0.387456589505231,1,1160,23898,4,767,0.0101630934715263
715377025,1.44117647058824,0,22.995577449655,4.11651549811333,11.9357412128871,11.0614424437608,0.058482882844743,1,28131,0,714,0,0.0116340925165977
600805774,1.46590909090909,0,17.0857606252728,2.32783292712763,24.4265527408023,13.5806345267577,0.287377662426957,1,28687,0,714,0,0.0121545772742075
224294796,1.47513812154696,0,28.2193732900902,2.38048412652798,20.0610012373575,11.5676914423287,0.0106897248709137,1,27463,0,681,0,0.0150037413142034
3777033,1.47596153846154,0,8.65846803301532,4.01915920138158,27.8234978076086,27.7937068581552,0.629400683323008,1,26985,0,854,0,0.0485267204454703
77170822,1.5,107,20.5788271898293,2.8317325992504,5.56339930767509,10.7504838270608,0.155645971689528,1,598,24486,0,915,0.00641599945490545
510728418,1.515,20,18.9171795726094,2.49279904416928,1.90431424013656,7.49460414445501,0.480135393460609,1,60,27381,0,809,0.00595421020351768
386108673,1.52238805970149,20,9.55063305532127,1.4976131672592,5.89393141922184,21.1579793376854,0.806276433619638,1,0,27687,0,834,0.0291707990858423
79359418,1.53531598513011,244,19.0551930814635,2.88011444321347,8.36919185360815,12.3202380656929,0.238762007674498,1,2230,24973,0,972,0.0047392244539125
244960467,1.53804347826087,0,19.0462173299126,1.79526353220885,17.7272707813671,13.3496542377332,0.200915186220976,1,28997,0,701,0,0.00543193433979479
824858109,1.54117647058824,0,17.6875670719958,3.18774316541689,18.1923738771166,12.9953085545138,0.194745845500645,1,29375,0,691,0,0.0022006306842582
199572340,1.54581673306773,23,25.3600670901833,4.09852818557779,1.50106027850946,4.18736309213221,0.0195989570334304,1,137,27162,0,979,0.0275924198255074
908185264,1.54726368159204,0,19.6828278599525,2.53282221584347,14.7730634283989,11.922567063906,0.151313192633294,1,27834,0,823,0,0.00377318485406383
74508959,1.54893617021277,103,11.3146361457625,1.37648340601723,16.5180660862086,29.9342990312485,0.579856141250878,1,2270,22054,134,760,0.0100012684954779
715997999,1.56542056074766,76,18.4821900745032,2.60690967679996,2.69566268532428,8.36740592633855,0.663286079315853,1,16,29187,0,1052,0.00236756305564441
240906477,1.57528957528958,327,11.0993875135529,1.69279485796461,23.0546195947102,32.5521618496015,0.735112631619255,1,5011,18472,1,989,0.00178371961688818
17797624,1.57589285714286,112,23.6345148233448,2.21339285549412,5.96933436879309,10.0335195036419,0.16689002660893,1,9174,13617,639,171,0.00744759341454563
841858397,1.57619047619048,0,14.0286470210328,3.96851951550858,20.6300873386247,19.7167414576104,0.399778665699762,1,28954,0,701,0,0.00283033356342161
101765885,1.5852534562212,0,19.5619894679756,2.44283969166709,15.5435904045743,14.1389311965809,0.176994842531288,1,28395,0,804,0,0.00333152420805441
361968351,1.59171597633136,0,16.3282865451701,2.08416227402257,20.272409767239,14.9557358261927,0.250405899179392,1,27782,0,743,0,0.00995364041944462
373977091,1.60251046025105,145,20.5297918849429,4.03309257995534,5.61172876332992,8.83660912245008,0.216671239736794,1,215,28298,0,1106,0.0119196305766478
767753488,1.60679611650485,63,14.6282378877581,1.13294412956072,1.17120145067143,16.1187538596089,0.456044874922602,1,12448,14217,250,427,0.00867178796532038
600085480,1.60989010989011,0,11.5096719926733,1.73971827113318,23.3677773592097,20.5402350011389,0.516526132988755,1,28821,0,865,0,0.00290471697303471
471674130,1.61184210526316,299,23.9375400936406,3.75236912607355,9.41553373920966,12.3244543036186,0.333415793674321,1,3121,20475,31,1193,0.00426801829881936
34100343,1.61702127659574,169,21.4951003319663,4.03557881070793,4.4913707805113,7.57725612642201,0.520087559731823,1,71,25296,0,926,0.00925346078392261
666050466,1.62189054726368,220,13.6229310626935,2.22101318731609,8.61958885928679,13.4553464912699,0.393654093073196,1,13733,7510,1,721,0.00242443301362859
96619803,1.63070539419087,313,18.1087895177231,3.65501935722098,13.7818829253036,16.9633185591026,0.596214493382415,1,2323,23234,25,1003,0.0203722419261248
527961416,1.63133640552995,0,17.5372230484312,3.76279158567058,28.3723253155907,14.9808416913418,0.330466979938282,1,28612,0,795,0,0.00426530110702832
690707835,1.63425925925926,130,25.6124929984308,3.12187212439107,4.40585897182936,7.91812433419902,0.454209162927991,1,35,28360,0,1149,0.00197078223469039
329465404,1.66666666666667,0,16.1238962071806,3.02980149322619,21.920731815584,17.1899656281804,0.296645107271802,1,28844,0,839,0,0.00610734883958309
654334314,1.671875,0,15.3227486375157,1.35885826539632,23.691293415057,13.3386372722187,0.277280400477787,1,28165,0,699,0,0.00224690308276672
468415624,1.68159203980099,0,19.9731644228125,4.79285709156449,2.61586164974429,6.11585523074715,0.640259228215182,1,0,28420,0,735,0.0621627288906474
629927740,1.68205128205128,0,16.9482482766043,2.79519364555548,23.1720836385731,14.8564114455472,0.218135642141609,1,29180,0,854,0,0.00190780453364247
220914667,1.69387755102041,0,19.4536580718579,2.85287058889999,28.1043219916047,13.2046489022359,0.284138314711883,1,28277,0,840,0,0.024927992316852
71166644,1.69886363636364,0,19.0004075053141,2.5221626281805,20.0417835420482,10.5853542788495,0.134639636086908,1,27824,0,678,0,0.00161389771617288
543873532,1.71428571428571,0,20.4655162579145,3.85071606101764,18.0826666587619,13.5430771681271,0.126417232724514,1,29082,0,717,0,0.00534624039148993
154318532,1.72401433691756,311,17.5439902610009,3.20559369090709,11.8160414813731,16.363552343122,0.59031558904678,1,1618,24428,2,980,0.00239748430892849
727542308,1.72623574144487,126,21.1667046402569,4.95241007284236,9.24892062753938,11.8299781828895,0.776992370077426,1,1,27453,0,1000,0.082430722463372
821127036,1.72959183673469,112,20.4766695434138,3.56972473273895,8.14797483386746,11.7196571582075,0.448922516332156,1,43,27360,0,856,0.00250882751716314
533751125,1.74180327868852,120,22.6173573134741,3.25396260139982,6.20367717735967,10.6006537499261,0.356644791262233,1,738,25919,0,1090,0.0117825336945002
912270404,1.7487684729064,0,19.0576313262743,2.71270286397225,17.9721835113899,12.4569387307825,0.328545553710491,1,28017,0,755,0,0.00410771378232818
315957490,1.75,0,22.3692010976898,2.13619351889881,23.8626822000674,14.042812134989,0.185411341044704,1,27884,0,944,0,0.00318254718586688
151896876,1.7508896797153,413,18.0656820518992,3.67644630570223,15.536167362602,18.6569557200627,0.745688098492331,1,21,26172,0,1132,0.0131585477371515
459465188,1.75675675675676,44,20.3174683661816,2.73924831404519,3.59681424312874,8.44718649396955,0.301102745612385,1,28,26659,0,801,0.00571853940810571
622530101,1.76190476190476,183,19.9164285957907,2.7934956960514,4.61155794377345,8.85078231411452,0.403560654291297,1,191,26653,0,769,0.00192967206828486
362552092,1.76960784313725,0,16.8638582832314,2.66828725537125,20.7308440414147,16.4078622112148,0.323081572400905,1,28917,0,714,0,0.000901354447582296
286001054,1.77073170731707,97,20.6288976029421,2.12631184864759,1.75645075047789,8.45126236667549,0.0946432939408464,1,6733,16670,115,766,0.00709229885355759
605477531,1.77272727272727,84,24.45928612434,2.90227659179313,2.81322966477172,6.28582797527688,0.0797874131068486,1,202,27170,0,854,0.0116439221125621
849948643,1.77391304347826,140,19.8694632447795,2.21109307265393,5.69283740540808,12.0955526172073,0.451514406896673,1,489,25395,0,780,0.00756344499974811
294837197,1.77401129943503,0,20.2966764041552,3.23925241540307,14.3566301796462,12.6942531331176,0.263753841751535,1,29274,0,826,0,0.000448037276430082
457631128,1.77631578947368,108,15.2434029556697,2.03087200280432,4.08040750865356,10.6587248536302,0.456807935741412,1,795,25813,0,715,0.00821122208167317
959759217,1.7810650887574,19,18.3928759527073,2.96944989481733,9.2871330600786,12.5057867442448,0.268617459612656,1,24917,4106,555,19,0.00646977897648204
688613307,1.78321678321678,358,19.2677770033735,4.06480105964054,7.98719842145859,11.0399731898138,0.577745064303451,1,249,25561,0,1012,0.0102380748962615
640355599,1.78923766816144,47,9.1081419175169,1.36757509297848,4.98094680078427,22.3413621660878,0.779641392633297,1,70,24275,0,744,0.0309040462721619
971979565,1.79757085020243,209,21.4983172325848,4.32038843913139,9.86812635929828,12.1923645891896,0.141868255607201,1,1175,26231,0,950,0.00565313337316214
973393262,1.80442804428044,348,20.0040829422433,4.75972180059047,17.2138605154048,20.6009000259178,0.554948173168966,1,54,27275,0,1071,0.0141255701820918
467594079,1.80924855491329,0,26.3915613231561,1.24168104149197,18.3042034247621,9.09033059576407,0.013023034286585,1,26882,0,638,0,0.013651534210829
524980076,1.81176470588235,29,26.8309691457114,4.92827275750135,1.49848954646894,4.13988930559148,0.349718458633214,1,0,28579,0,1008,0.00567135728995719
612914639,1.81434599156118,256,19.2294202790526,2.9843951227398,7.83270908266412,12.0191557759652,0.544476590721852,1,293,25298,0,1038,0.0032203915820627
372634377,1.81868131868132,0,25.4986448897667,3.80503919229302,15.9784545527717,9.72402267001353,0.0171451384177235,1,28452,0,761,0,0.00291119348802476
47237655,1.82222222222222,48,21.1167344059093,2.67900695063403,12.2263142977648,13.5291184951913,0.247911375790538,1,28967,4,785,48,0.00428593759156626
119747302,1.82329317269076,178,20.5067471814699,4.38606722183125,4.83769571151737,7.66523024361763,0.507515471813543,1,8,25416,0,1141,0.00122002698016141
316209008,1.82608695652174,0,19.8183419927482,2.27715134976039,23.141371638715,11.847092774352,0.176433305432039,1,27760,0,840,0,0.0213552272165476
82816926,1.82727272727273,217,18.8912324210932,4.13937458058342,6.84322261276263,9.34497817254684,0.393773291696462,1,50,28144,0,765,0.0216319249101639
931570590,1.83116883116883,36,19.9987985677734,3.1101111330496,5.5594251855903,10.7719787757016,0.450888016625213,1,0,26199,0,981,0.00270144089135528
540424978,1.83333333333333,170,16.7368370458112,4.00891180244718,15.8241742207237,18.9530419916238,0.860894719332816,1,3,27507,0,842,0.00457541160280862
353286832,1.84782608695652,128,23.6541340138442,3.52342639279153,5.89950534237003,10.146230210448,0.658776480903215,1,3,27591,0,963,0.00337641141344277
365694866,1.84848484848485,0,16.8672976190843,4.0050426457848,17.8859676898361,13.0316970127006,0.283830834035641,1,28199,0,676,0,0.00315051018959945
27690270,1.85106382978723,350,19.2536977251733,4.60795007273127,12.4280128506354,15.1025350286807,0.883510825069143,1,20,24255,0,1333,0.00767553923546952
795973408,1.86069651741294,0,15.5024591321067,3.17691786936466,21.7270671915134,14.6782532824293,0.255811523501697,1,28499,0,666,0,0.0107574153411706
658829775,1.86274509803922,156,19.8813832949593,2.59902323326554,10.0191145853213,13.9593746071024,0.112903024055801,1,6231,19250,88,736,0.00647843135998895
794500082,1.86574074074074,0,19.1123158595984,4.44217174779321,17.9186623842907,15.2185244531118,0.216542356475972,1,28893,0,850,0,0.0180569605453541
