"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
761934533,4.9746835443038,0,30,4.3793221107064,19.5808228568298,12.8269577827308,0,1,27893,0,840,0,0.0111115875289062
578590562,4.98901098901099,0,30,3.05816328465493,22.6976893108241,11.8264143592007,0,1,28791,0,740,0,0.00712281251852959
861533891,5.04878048780488,0,30,3.98452823346553,27.6054431920621,9.86470038767391,0,1,26835,0,919,0,0.0123462083654513
688869850,5.06024096385542,0,30,3.21220798318534,26.6925441164721,10.6924638838621,0,1,27414,0,856,0,0.00925965627408846
577054168,5.07777777777778,0,30,3.72850983735399,18.8456470507784,10.6837918989749,0,1,29254,0,848,0,0.00782506164007476
477521403,5.13186813186813,103,30,1.28123023819486,5.00949774656937,9.67040754712215,0,1,25941,1532,766,103,0.0150156588228462
756300857,5.13483146067416,0,30,4.75550949134169,11.8187024139968,11.3079952585021,0,1,27215,0,799,0,0.0142456250370592
127069543,5.17021276595745,0,30,2.64472500190823,12.003699587786,10.1181211805027,0,1,27982,0,884,0,0.00703265033475073
758612379,5.23863636363636,0,30,3.86645334449287,19.3173312514261,10.1615339957047,0,1,28302,0,783,0,0.00841786934008042
736042242,5.27380952380952,0,30,2.14099895869529,20.0898945616857,9.68769357066714,0,1,28406,0,799,0,0.00805187502094649
322409848,5.28089887640449,0,30,2.2356471294938,11.3673945510766,11.1908077033998,0,1,30376,0,867,0,0.00817028494772511
557370960,5.28723404255319,0,30,3.08955604978149,13.4032600461219,10.5664765955513,0,1,27276,0,686,0,0.0066937274270519
117221205,5.31325301204819,0,30,4.21772829286248,17.1141326124295,10.8214770775183,0,1,28195,0,641,0,0.00941659960076793
170188945,5.32183908045977,0,30,2.29643580767892,16.267443396311,9.64901401529129,0,1,29481,0,836,0,0.00694474220556635
894359538,5.32222222222222,172,30,2.33030817653359,7.59706262010982,10.376428193474,0,1,29111,423,820,176,0.0101014432080965
880235524,5.33707865168539,0,30,4.16044540108252,14.4708020535079,9.97755844285775,0,1,28308,0,676,0,0.00896095768460174
702310306,5.43529411764706,0,30,1.42799356511555,21.1319841222262,12.3895703770351,0,1,26569,0,812,0,0.0108937132636335
574920059,5.44565217391304,0,30,2.38903629873758,16.3346194961463,10.3646944778149,0,1,28757,0,720,0,0.0066937274270519
602854943,5.50574712643678,0,30,1.86342609168948,22.7659625915428,11.0154208867899,0,1,28188,0,921,0,0.00974700660430364
27052018,5.5125,0,30,3.40026139875476,15.1031672163952,10.485113239225,0,1,27498,0,776,0,0.00677535824933302
910740671,5.53333333333333,0,30,1.61045782935874,14.1399704146962,11.2033230320654,0,1,29112,0,774,0,0.00868092775695793
559564597,5.55434782608696,0,30,1.88195983412673,21.2829055666675,12.4686174611244,0,1,29529,0,859,0,0.00910785863025095
633239434,5.5974025974026,0,30,3.2588296690998,28.0928241077443,12.1816645080557,0,1,29146,0,918,0,0.0101014432080965
457422645,5.625,0,30,2.97342364354732,13.2907062116465,11.6876351353226,0,1,27724,0,948,0,0.00638596984419894
724858656,5.67391304347826,0,30,3.09105716675568,26.0873749237426,12.0181079236334,0,1,28629,0,763,0,0.0082922294991837
535218101,5.67415730337079,0,30,1.41412659590975,24.8647155516663,11.3930880726945,0,1,28781,0,878,0,0.0123462083654513
96945887,5.73170731707317,0,30,3.47580923342411,19.6869821402205,10.3598889801619,0,1,28748,0,810,0,0.00771638022840705
599136769,5.74193548387097,0,30,1.39092584383369,23.4776286486664,10.3752071140195,0,1,26645,0,906,0,0.0118208377967087
505484449,5.83132530120482,0,30,3.88826497929174,14.3357221835366,12.5272472210803,0,1,28133,0,777,0,0.00782506164007476
961924387,5.90476190476191,0,30,2.779550196453,23.950425907356,12.6001008867015,0,1,28326,0,923,0,0.00761067638966175
63460242,5.92391304347826,0,30,1.45580681975812,26.4787614897215,9.66572037970071,0,1,28432,0,928,0,0.013550716498666
789329162,5.92708333333333,85,30,2.8048430347012,2.37996109685962,6.79222518255442,0,1,1072,27255,0,847,0.0126268040101206
49703647,5.93617021276596,46,30,1.4388074132857,9.20194820799157,12.2570416221624,0,1,28257,20,916,46,0.0113383546213328
832107007,6.01176470588235,0,30,2.2038516643142,25.2942759431493,10.7862831062693,0,1,28664,0,966,0,0.00992106029366621
987821848,6.02325581395349,0,30,1.05567212037461,24.1219168484303,13.1259593745545,0,1,29297,0,728,0,0.0138894844111327
928691878,6.04938271604938,189,30,3.32139138132817,8.85387842373189,10.8179943832197,0,1,28319,1009,633,189,0.00881872026103663
84176376,6.08235294117647,0,30,4.84094037574218,17.7695572780341,11.8503066724832,0,1,28080,0,831,0,0.0129204506150072
55017079,6.12048192771084,0,30,3.05547156561677,12.303169581818,9.76731261695699,0,1,28781,0,762,0,0.00677535824933302
955871689,6.13483146067416,0,30,1.9479392811419,25.953420159325,11.5826218314963,0,1,27307,0,920,0,0.0108937132636335
874412936,6.17567567567568,105,30,1.61698442969687,9.22769065904323,11.0738932334895,0,1,27580,3,646,105,0.0108937132636335
175094660,6.17857142857143,0,30,3.56703342238463,24.0010551480617,10.4993465419923,0,1,29286,0,956,0,0.00881872026103663
119540275,6.20512820512821,0,30,3.07187127815032,16.9735179762897,10.2229019403862,0,1,29193,0,796,0,0.00617310418272564
838473858,6.20987654320988,0,30,2.62039547281752,13.8600038811558,10.5519568626738,0,1,28912,0,975,0,0.00653622795818009
422182340,6.2967032967033,0,30,1.85821032833506,29.6534470224426,9.39099205463952,0,1,27676,0,769,0,0.0138894844111327
41731606,6.35227272727273,0,30,1.16396386781087,17.7884550136115,9.62492404053632,0,1,26646,0,800,0,0.0101014432080965
411924889,6.42528735632184,0,30,2.51605854876375,9.38956145211192,9.36518848737908,0,1,28313,0,874,0,0.0085473750222355
645285542,6.44705882352941,0,30,3.37553389496304,11.4026702312419,10.5572683832699,0,1,27566,0,915,0,0.00793684823493297
131725819,6.64197530864198,32,30,3.47430288486354,8.19254229933776,10.95662569453,0,1,22596,4680,704,32,0.00974700660430364
886694002,6.73626373626374,0,30,2.66323486965239,20.5285301885794,13.0732055703403,0,1,29118,0,684,0,0.00712281251852959
750904053,6.90243902439024,89,30,1.8482396973741,7.60149122560508,9.76105212410549,0,1,28367,48,592,89,0.0108937132636335
676476518,6.9438202247191,0,30,1.29709565242675,19.3989255236165,10.9532149472989,0,1,28026,0,799,0,0.0106842187777944
636079609,7.02298850574713,0,30,4.47579430774479,29.6279131009826,10.5194584419449,0,1,28162,0,807,0,0.0185193125481769
889959039,7.19277108433735,0,30,3.88441478220926,26.8244463732491,10.047418140004,0,1,28270,0,802,0,0.0113383546213328
265938413,7.22988505747126,0,30,1.91330226814999,26.2052100710038,10.1451887654312,0,1,27620,0,804,0,0.0113383546213328
80605490,7.23376623376623,0,30,4.02781576539224,20.3193712976957,11.0805298544293,0,1,29344,0,792,0,0.00941659960076793
137480119,7.24719101123596,305,30,2.52835056491622,5.61653241416382,9.21774738362241,0,1,23997,3835,287,516,0.0108937132636335
