"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
683018445,2.97590361445783,220,20,2.6055272789672,17.4989752280526,21.7475851005929,0.5,1,22904,5657,815,220,1
768051026,4.08139534883721,352,20,1.98379163444042,19.892795187654,25.1952571891253,0.5,1,17921,7213,862,352,1
490617359,5.18947368421053,515,20,2.48946343548596,10.6781271870714,15.3652140521699,0.5,1,555,20623,0,1238,1
199678142,5.2962962962963,346,20,2.00171155203134,27.6418089081999,28.7300182910073,0.5,1,26086,2,883,346,1
692395847,5.39,513,20,3.40193492360413,12.5526419344824,15.8050357259028,0.5,1,1315,20672,1,1247,1
182464945,5.64893617021277,405,20,2.09829657617956,11.6507490505464,18.182691779116,0.5,1,5849,15865,22,883,1
256781998,5.68421052631579,708,20,4.87318984791636,17.897924520541,20.0043892057574,0.5,1,18807,5836,358,1009,1
458982960,5.84269662921348,278,20,2.94803899619728,6.2431007840205,10.3478366242592,0.5,1,368,27857,0,976,1
376415829,5.85057471264368,297,20,2.31586339697242,7.35823253472336,13.2764957307171,0.5,1,2368,22807,5,1023,1
500125856,5.875,339,20,4.17168135661632,16.7756586074829,19.3127326837967,0.5,1,24484,3958,769,339,1
184028512,6.10309278350515,662,20,3.56106407754123,22.3257759583648,25.4510129255311,0.5,1,7954,12630,127,1138,1
706665677,6.1304347826087,166,20,2.29204071220011,7.69414735911414,13.6251035780531,0.5,1,1776,22667,25,788,1
964424806,6.29761904761905,347,20,3.51850070059299,10.6053360048681,13.6847752043426,0.5,1,1539,19711,0,1050,1
957707228,6.45205479452055,449,20,3.53433347027749,16.6769475815818,19.4376466382598,0.5,1,10523,10509,531,704,1
739761031,6.48051948051948,347,20,4.72530957031995,12.5191605212167,15.1468374895697,0.5,1,1136,24861,0,982,1
277296596,6.52873563218391,353,20,3.44015997461975,22.707541232463,26.8025901288263,0.5,1,423,23182,0,974,1
618216372,6.61627906976744,497,20,3.98423387482762,14.2248736461625,18.1264107852165,0.5,1,5137,18096,128,1073,1
56250722,6.74683544303798,0,20,4.21132485754788,28.6462344124448,26.1266832637843,0.5,1,28039,0,1248,0,1
