"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
189022178,4.17283950617284,0,30,4.91166755277663,14.4478030025493,10.358030800775,0,1,28281,0,920,0,1
285123711,4.41891891891892,0,30,3.46197210811079,28.7302926362026,11.0935748903102,0,1,26821,0,827,0,1
940618171,4.69565217391304,257,30,4.16347754653543,3.66220456594601,5.87436605180428,0,1,947,22601,0,1164,1
578684158,4.71590909090909,0,30,1.95728948432952,24.9173681263346,13.4252204481557,0,1,26330,0,827,0,1
917943029,4.72839506172839,0,30,1.04849077947438,22.0465625547804,11.5099540105263,0,1,28608,0,924,0,1
484683920,4.73170731707317,0,30,4.33045954722911,21.1200029540341,10.0728308375201,0,1,28866,0,930,0,1
821542218,4.79347826086957,38,30,3.31327690277249,1.17439036001451,4.85526737418276,0,1,81,27230,0,1002,1
920710478,4.84507042253521,0,30,1.80525551829487,23.4519811344799,10.3683585521015,0,1,27203,0,824,0,1
836713906,4.91566265060241,0,30,4.72570936661214,16.5602227798663,10.9505331970899,0,1,29472,0,836,0,1
864483568,4.9873417721519,82,30,4.59970424324274,7.6218555343803,9.27845716694274,0,1,26098,1309,767,82,1
486544306,4.9875,246,30,2.69201178103685,7.76991721848026,10.2173580762397,0,1,29043,675,580,246,1
306969014,5.07317073170732,0,30,3.95200647413731,11.9957947987132,11.2410423075078,0,1,28193,0,796,0,1
702454616,5.09090909090909,0,30,3.25784490723163,15.433632100001,11.4392150487093,0,1,26701,0,714,0,1
554035477,5.1830985915493,68,30,2.73722478747368,3.89629827137105,7.62944492500105,0,1,2675,23810,1,863,1
719898335,5.18518518518519,0,30,4.50010886788368,19.1120912893675,9.80389321418136,0,1,27739,0,814,0,1
842051317,5.2093023255814,77,30,2.13710648193955,2.15385337220505,7.29541112433895,0,1,1070,27232,2,787,1
914315029,5.22368421052632,0,30,2.90862284135073,22.0521614137106,10.9653217266961,0,1,27665,0,917,0,1
80801103,5.28,201,30,1.79332054872066,5.16208502813242,9.50434684737451,0,1,23177,3471,482,389,1
937532288,5.32467532467532,0,30,2.54520051553845,28.2017882838845,10.0574584191117,0,1,28161,0,815,0,1
272372398,5.325,57,30,3.33964344579726,2.422341798665,6.43304185202774,0,1,155,27302,0,1041,1
886223185,5.33707865168539,151,30,4.79971311334521,4.18181681586429,6.4118731484198,0,1,192,25573,0,1000,1
890236356,5.34567901234568,35,30,3.51448685675859,6.16372539708391,9.4694891636694,0,1,256,26869,0,883,1
475714519,5.44736842105263,0,30,4.4087661895901,18.7651479342021,11.5905497186844,0,1,29369,0,841,0,1
941226528,5.46835443037975,121,30,1.12599412165582,2.80454857833683,8.60452868905258,0,1,27508,1071,594,189,1
504852395,5.4875,0,30,1.54373911768198,28.822384015657,11.9155770410993,0,1,27957,0,899,0,1
86843070,5.5,0,30,4.63814476598054,19.8286352341529,9.31261196890932,0,1,28253,0,845,0,1
411095872,5.52112676056338,0,30,1.89699640125036,18.7954977422487,10.6704298823494,0,1,29946,0,775,0,1
690250910,5.53246753246753,0,30,4.1719035608694,29.995323658688,10.7485538839067,0,1,29610,0,804,0,1
387037597,5.63414634146341,66,30,1.68297700490803,2.02851308090612,9.07145723362722,0,1,4051,23960,62,736,1
687800944,5.66666666666667,315,30,2.48334664106369,2.42256887815893,6.80946918085564,0,1,1809,21084,3,1107,1
158514803,5.66666666666667,0,30,3.63210113160312,11.4358270838857,10.2172024464031,0,1,27754,0,683,0,1
277526756,5.71264367816092,67,30,3.25078597478569,3.25897833844647,6.84348217873212,0,1,736,26041,1,769,1
632608924,5.75675675675676,153,30,1.08155670482665,6.53068713541143,11.7793862048615,0,1,26787,192,647,153,1
278313524,5.76315789473684,0,30,2.42124756239355,17.6198136317544,10.7589150754498,0,1,28492,0,716,0,1
443706958,5.89041095890411,0,30,3.18629343342036,10.9074733031448,9.81549767512727,0,1,28488,0,957,0,1
787663599,6.02702702702703,0,30,3.26851866394281,12.6390097709373,10.4629900438383,0,1,28540,0,854,0,1
421914328,6.02816901408451,0,30,1.13824067357928,24.9802948581055,12.6042267829562,0,1,28311,0,782,0,1
601262599,6.07692307692308,0,30,4.98274522926658,27.8861680638511,9.0614987489515,0,1,28788,0,712,0,1
564632022,6.11594202898551,0,30,3.5806346219033,18.36503536487,10.0639068021437,0,1,28354,0,918,0,1
59917239,6.16666666666667,0,30,2.84253550413996,15.2245292454027,10.7983325008441,0,1,29462,0,735,0,1
239646735,6.17721518987342,0,30,2.2045749919489,13.9595963105094,11.7134176529221,0,1,29309,0,824,0,1
380931872,6.18918918918919,113,30,2.90358935762197,7.97965674777515,9.60613571849606,0,1,26781,17,692,113,1
98634992,6.21686746987952,0,30,1.16614399012178,29.8523279586807,10.0518465560598,0,1,28810,0,845,0,1
72546647,6.25301204819277,0,30,4.21963896602392,16.6479449165054,10.7274628523517,0,1,28711,0,822,0,1
721221180,6.42465753424658,0,30,2.1980239674449,13.9917425252497,11.4065119738914,0,1,27023,0,821,0,1
980565158,6.42666666666667,202,30,4.6499425265938,9.00934137683362,9.76263935733457,0,1,28550,4,656,202,1
86484759,6.45,0,30,1.86611343920231,14.5060329476837,10.5825090533861,0,1,28055,0,858,0,1
487678236,6.55555555555556,198,30,1.55770702287555,7.6863705329597,9.2359176785243,0,1,26495,41,689,198,1
123730686,6.59459459459459,0,30,2.90350040607154,19.1696717848536,9.87593927130355,0,1,28615,0,793,0,1
747328141,6.6025641025641,0,30,4.73261356819421,27.0377212027088,14.2439530337626,0,1,29777,0,806,0,1
689458151,6.69333333333333,192,30,4.61892348807305,9.00487115653232,9.77591928514184,0,1,28778,5,490,192,1
579288940,6.71052631578947,67,30,2.25217958819121,1.49345895950682,6.64436849443475,0,1,442,28275,0,820,1
54502830,6.73972602739726,174,30,4.25992632936686,9.03689483436756,10.336933844135,0,1,25683,176,593,174,1
550765093,6.77142857142857,0,30,2.67134913802147,14.2834180765785,10.1292044137357,0,1,26740,0,1031,0,1
157456232,6.77631578947368,0,30,4.48297447618097,18.5691192096565,10.406662326704,0,1,28485,0,866,0,1
746454792,6.85,0,30,3.01266299746931,26.8154138487298,11.0358545852764,0,1,29465,0,808,0,1
862161896,6.88,169,30,2.8412004346028,9.03595682070591,10.9797824878187,0,1,28382,192,908,169,1
110279856,6.8875,0,30,4.24480063281953,15.5315721184015,9.61505907493116,0,1,24632,0,810,0,1
828232328,6.91025641025641,0,30,3.83476578444242,15.1326131771784,11.0868084984684,0,1,27795,0,791,0,1
261069729,6.94936708860759,0,30,4.97948917094618,12.6020397965331,10.9627900192113,0,1,25589,0,933,0,1
760585159,6.97435897435897,0,30,2.33461617771536,11.387297358131,10.7784200932733,0,1,28501,0,792,0,1
381036758,7,0,30,1.0157557586208,16.6171718605328,14.8115502605201,0,1,26914,0,840,0,1
248926219,7,127,30,1.11286362819374,6.23938216571696,10.5839604806892,0,1,27837,12,638,127,1
999753368,7.05333333333333,0,30,4.24322869814932,12.6891718613915,9.52006866410086,0,1,28851,0,850,0,1
687835439,7.09459459459459,0,30,4.18831213098019,15.1389516801573,9.58301025095133,0,1,27634,0,803,0,1
455833561,7.12987012987013,0,30,4.71310493629426,28.2506031908561,11.0767443506757,0,1,28227,0,746,0,1
776405259,7.14814814814815,308,30,3.04827230237424,9.66734569869004,11.7344631806127,0,1,26392,2427,384,511,1
748434367,7.17567567567568,0,30,2.33406151365489,15.7830054508522,10.3054399797359,0,1,29550,0,822,0,1
852540327,7.19047619047619,208,30,2.01340688206255,8.90331103280187,9.57264344361016,0,1,27838,2,495,208,1
775186289,7.27631578947368,0,30,3.85424457956105,22.2987431746442,10.4175360326581,0,1,29288,0,961,0,1
104112915,7.3013698630137,0,30,2.66314979549497,21.669790848624,10.4408360555119,0,1,28795,0,877,0,1
137229627,7.42307692307692,0,30,4.05539665743709,25.9619803202804,10.8344141318534,0,1,27735,0,788,0,1
370169333,7.5,0,30,3.65507964044809,19.2496791875456,8.76530158917485,0,1,28597,0,804,0,1
618611345,7.54666666666667,152,30,2.04524189606309,7.97590759652667,10.8397258222087,0,1,28141,604,573,152,1
213757677,7.58208955223881,0,30,1.13598761800677,16.4416309648659,9.03139468349172,0,1,28224,0,690,0,1
563390929,7.68918918918919,0,30,4.40242287237197,9.85789030930027,8.89639042661574,0,1,28566,0,728,0,1
867095566,7.72222222222222,0,30,3.74253633338958,18.3779208550695,10.6896959509321,0,1,29681,0,723,0,1
866374533,7.83132530120482,0,30,1.35792691539973,29.0525950877927,11.1199621693499,0,1,27651,0,739,0,1
829095561,7.83561643835616,0,30,2.40142669435591,26.827675020555,10.2678617406217,0,1,29224,0,719,0,1
448202531,7.84705882352941,0,30,3.57375018205494,15.9288296683226,12.4364905812656,0,1,28682,0,690,0,1
424568793,7.88888888888889,0,30,4.04144895542413,21.3300710534677,10.1553570754413,0,1,28908,0,890,0,1
