"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
808140812,242.57163890282,0,20,4.12890194704154,17.8119046598138,13.6409589132117,0.112565303674256,1,29087,0,654,0,0.0113511045662363
713411984,244.754979520336,327,20,1.87899227015152,7.43204408552825,13.3433556878146,0.409125502835477,1,8477,14163,39,1237,0.00950325033452341
151251636,247.969756220391,0,20,2.65911132102804,25.3689389703472,19.2852178113876,0.328708054439464,1,27261,0,873,0,0.0071691186734124
86688215,251.067719948224,0,20,1.68949423902645,27.8331340322665,11.0014707682917,0.0922043490049588,1,26976,0,623,0,0.0177669462775872
932959689,251.664459151466,0,20,2.06113509122547,23.0215026103289,17.2976542256696,0.288403274168844,1,28312,0,916,0,0.00908088365298903
519809059,253.970470724453,0,20,2.30448413091256,27.3345523897606,15.4784360730793,0.243761942390723,1,27040,0,778,0,0.0104779426765258
238967477,258.499516440554,587,20,3.06947951257899,15.2224993758128,20.5548899721876,0.855163131085189,1,16,28952,0,1426,0.00648634546642074
368558186,261.489961566405,399,20,2.69950596639122,12.146449240899,16.1579738904368,0.529457107626454,1,15446,9896,31,1153,0.00559780499156859
189257663,267.117951474625,0,20,3.76657570587402,18.0966363112459,11.1670297087442,0.103730423675849,1,27635,0,608,0,0.0102159941096127
685569279,272.416959824457,100,20,3.87186381413421,4.88453037474244,8.69635874753475,0.714698132741535,1,3,28047,0,1007,0.0107536780101186
940251454,274.065685557313,0,20,3.03882678910884,29.276487139765,12.2870453805209,0.165539305393419,1,27994,0,772,0,0.0102159941096127
793585937,276.640561017361,0,20,3.41978659025417,10.9757658049743,10.3052997662219,0.118839218089253,1,28117,0,733,0,0.0116754218395573
859029334,276.907926936012,460,20,3.45229379308598,11.4791273013765,14.6695412609892,0.373368491081179,1,11274,11093,0,1149,0.00742981389790012
647224151,280.421111901369,644,20,3.23178815199564,12.2846222781305,15.8620488572364,0.520544192276403,1,4506,17285,0,1365,0.00544853019179343
666674051,281.481793372147,0,20,3.32515423705279,18.0790020973487,12.5725942222575,0.119383184560575,1,28695,0,782,0,0.00928726737237515
988876903,283.376075207488,39,20,1.34091992965354,10.1156496048382,17.8292732430605,0.408669757379643,1,21316,5756,886,39,0.0104779426765258
127935849,290.124111373047,327,20,1.35717402916779,9.59385539476901,14.6773175633683,0.213167525058453,1,24436,2072,341,550,0.0127699926370158
34671542,292.504700816927,0,20,1.23179446351271,20.243741310713,11.5678917823553,0.0212020505130681,1,27603,0,637,0,0.0177669462775872
92439205,294.743956681049,185,20,1.40096373162832,14.6911384297847,16.2162924482882,0.313182605037094,1,27556,6,733,185,0.00851332842467722
18369951,296.096268129134,90,20,3.69590887603069,10.9692705375702,14.5528590157208,0.726401530061495,1,52,29177,0,735,0.00771018423366994
327905309,298.538104770564,253,20,2.68396239305681,11.2834851128751,15.405268100248,0.500744765707043,1,7818,17526,12,871,0.00559780499156859
143360533,299.716532743858,307,20,4.82845307956394,9.98198760342959,12.3978178451313,0.772388124063585,1,13,27877,0,985,0.0127699926370158
154621228,300.848799233103,0,20,3.38114189028367,3.42854729734757,9.90720646512447,0.453705993892529,1,0,29431,0,708,0.00996682352157333
575295381,304.103600767896,0,20,3.95234319558339,15.8067651094844,11.9032849566263,0.0855587874916005,1,29229,0,596,0,0.0102159941096127
245898597,311.844512537899,519,20,4.69984834214858,17.2981357155311,19.1358062194341,0.188283434410395,1,20074,2903,219,793,0.0116754218395573
207200088,312.068902648117,0,20,3.14739457786967,21.013173508094,11.3321084095234,0.0947361726640054,1,26857,0,719,0,0.00851332842467722
91920887,315.854396834997,180,20,3.51314195088577,22.1753298129757,22.5802894133731,0.301710058864474,1,30120,2,885,180,0.00729713864972333
326362136,317.702691206732,0,20,4.43872703479565,18.2870935613001,10.2723663203293,0.0693855416489634,1,28553,0,615,0,0.0123830231631669
865224813,327.810921111546,0,20,4.57568673560418,29.6872573145118,13.3232953734643,0.123425751924209,1,28413,0,848,0,0.0157169140147887
825594287,338.614825428539,0,20,3.05688667215422,16.4467987730443,15.7864085477952,0.333089420229335,1,27213,0,797,0,0.00544853019179343
972232158,342.298115682807,0,20,4.00935126797814,21.0688922752729,14.7051639946472,0.172354187084251,1,29052,0,702,0,0.0104779426765258
752442499,352.608848442577,459,20,3.47324498080089,11.2633950061331,15.3547235009353,0.904465939320201,1,8,26342,0,1328,0.00851332842467722
381685860,357.182026423503,21,20,3.71264510802236,13.4689466194634,14.1997004241713,0.135641531509613,1,30389,9,678,21,0.00972951819963111
261576037,360.822671128076,0,20,3.59718484641606,15.155647968687,10.7515947293759,0.0522084672484034,1,26209,0,774,0,0.00928726737237515
238628395,364.672455773671,0,20,4.73566586089633,21.9585437226496,15.5440771498229,0.289287764340125,1,27215,0,954,0,0.011044317956338
849571176,368.225474403931,59,20,4.93825259521754,11.3505865840646,13.4234484863044,0.202317401449949,1,22538,3960,768,59,0.0194590363992622
96502040,383.043078517286,48,20,2.41239451907975,4.40311202447948,11.5702845605323,0.701401274685396,1,26,28691,0,1116,0.0102159941096127
942768398,384.871407095929,0,20,4.58590821953327,12.1772758365569,11.1858066807675,0.0593777486245287,1,28456,0,673,0,0.0185745347447503
264460604,387.599019606603,0,20,1.24922437130821,29.907052022273,11.2412781096825,0.0978394911267393,1,28243,0,667,0,0.0215073560202372
439609305,390.412602255614,922,20,2.82697814120043,27.9783521492567,33.232790202474,0.904913250508289,1,2,26165,0,1813,0.0145942772994467
184705685,391.290173656329,233,20,2.73756856935807,9.8915765427337,15.4712582911119,0.423971823727637,1,16499,6821,235,577,0.00669901253089355
87305058,394.171282566348,0,20,4.78503036857476,20.6142078446846,18.6517361509881,0.38992509325799,1,28679,0,1072,0,0.00972951819963111
99200290,396.403834492049,0,20,2.19857056958527,25.259379466732,14.0059078053343,0.229653402491249,1,28720,0,656,0,0.0102159941096127
986231931,407.926463961337,0,20,4.40013468933859,27.6447853326561,12.97317867365,0.0155044027859089,1,26551,0,580,0,0.0151348060883151
280465223,438.765313123086,0,20,1.43570182103843,19.7115571134994,12.0636105114827,0.0994685043246284,1,27158,0,701,0,0.0136213254794836
133764015,447.687390932557,307,20,3.6779398243093,12.8790518342226,15.9187441628609,0.449946921808833,1,6740,15148,4,1231,0.00583771091977867
875771937,452.624568489162,0,20,2.15013766886038,25.3305687928318,17.7245202049493,0.400406838702746,1,28782,0,974,0,0.00833958702825523
82720726,470.841799333916,0,20,3.01080087641796,25.6186879804993,16.0641796446459,0.299239761230931,1,27713,0,975,0,0.0071691186734124
679785740,485.023710760618,0,20,4.53426748906507,25.9861738469121,10.4666649380007,0.0659200131108652,1,27704,0,575,0,0.0151348060883151
383373927,511.916008735808,0,20,3.22129567040056,25.5779136756312,11.3823200989289,0.00475305838096808,1,28237,0,592,0,0.0113511045662363
955173074,526.539647130204,0,20,3.97680106669457,22.4229041822792,21.0004256934335,0.407125240924774,1,27929,0,777,0,0.00742981389790012
196465676,551.070775853701,0,20,3.69507481349012,18.6252147347548,16.6181470363282,0.355338291399026,1,26577,0,1023,0,0.00659096394168559
248176629,568.01584484942,0,20,3.51515370149464,24.4310927282063,9.97449709527705,0.00804884906822434,1,29296,0,555,0,0.0116754218395573
225431007,571.99300695026,0,20,2.88105088863045,27.2804476495224,15.6599667876286,0.341877932571354,1,26715,0,1005,0,0.00742981389790012
359755925,584.27733141035,0,20,1.72686760517383,22.1898051138402,20.2988078401448,0.458168754599549,1,29788,0,1272,0,0.00869446307201078
359746749,607.896372747856,346,20,3.79299570741441,8.86905896548171,11.8722234620529,0.101638945181671,1,22535,6258,376,695,0.0145942772994467
570340398,636.814729729142,208,20,2.98506466278649,5.45742723113442,10.8773669434605,0.882561206568392,1,28,28749,0,1267,0.00950325033452341
269325353,725.215140492806,701,20,4.84013064285292,24.6504213477965,27.2866625706226,0.675295410071953,1,8230,14605,1317,960,0.0127699926370158
213858693,874.75367961501,183,20,1.64161667708906,18.4625262904296,23.9223010603051,0.4612413342852,1,26077,2006,1069,183,0.00869446307201078
164045725,907.272836582249,161,20,1.93268592015831,14.6295583812737,20.3351794758186,0.39377919806764,1,27895,799,1132,161,0.00704551317904322
720382169,933.087884392462,0,20,4.13615456395318,23.1499155669434,17.9796078017052,0.480788936311178,1,28148,0,1162,0,0.00704551317904322
80925691,1028.69140173329,44,20,1.10716618616597,5.6747230815512,15.8021172725876,0.388711686628481,1,25274,1971,1106,47,0.0163455905753803
333184027,1078.80304041099,0,20,4.1208828576486,27.981931335565,21.2715908320472,0.557807213498019,1,28140,0,1165,0,0.00869446307201078
878967298,1101.69324224123,0,20,4.84613703246321,20.2796630938519,18.9092608637217,0.490825492661124,1,29012,0,1205,0,0.00851332842467722
41819870,1158.72688757964,0,20,4.44877563764733,27.5344732560704,16.2593884274559,0.446502568699798,1,27364,0,1196,0,0.00888347313879362
410886693,1261.82169897335,184,20,2.05485353729651,19.9943277496238,21.4574847655451,0.514540536400484,1,28262,2,1049,184,0.00704551317904322
110351562,1325.96493166298,597,20,1.62376870207471,21.2751818441716,27.5921479627607,0.56698785882598,1,27205,185,866,597,0.00972951819963111
102170108,1502.12715839905,679,20,1.74517546448328,20.2223411958071,26.8370171976615,0.516621681120087,1,27209,798,1089,679,0.00833958702825523
637909562,1505.05979947642,754,20,1.37320406664086,29.5668666873805,39.5741984337135,0.633591342040349,1,25953,1760,671,861,0.0157169140147887
686197425,1626.02798253905,37,20,4.32636257529092,18.1128350539176,19.9246344412843,0.607611462608638,1,29262,48,1331,37,0.00742981389790012
315890196,1682.7263592159,498,20,1.21016930657611,15.7752021330964,29.3952671587864,0.58632030630854,1,22401,5058,414,1054,0.00928726737237515
776448117,1748.70552123564,65,20,1.38236977618306,21.2217581228361,21.4793219192165,0.61120375588191,1,28122,1,1726,65,0.0113511045662363
664502324,1766.20129090656,69,20,1.19268582812597,22.8742825805815,24.530011526811,0.535268351974251,1,27477,1,1401,69,0.011044317956338
451138431,2184.98123561737,285,20,1.57384383099049,18.4663565608534,26.6299426589483,0.630003674431692,1,23867,2495,1482,285,0.0104779426765258
766959197,2285.82064038279,0,20,2.93211071633269,27.112279429164,23.4071895028832,0.605184833937803,1,26888,0,1661,0,0.00742981389790012
