"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
882281707,161.207940251093,115,20,4.43582581488829,4.50597878088798,7.68142130793865,0.874200802553634,1,3,28735,0,1002,0.0123820740595567
223188994,163.021470978519,154,20,4.7406330142862,6.48133124288151,9.64419807047968,0.816516662167624,1,1,26926,0,901,0.0197142041889412
620831255,169.150820275871,223,20,3.63384630342362,6.66616342050231,10.3128630354068,0.920747343842634,1,1,26340,0,967,0.00287915355294882
730196759,170.411267233126,0,20,3.16866767301837,16.8791188222827,11.1990263352732,0.214872299683309,1,29374,0,641,0,0.00602407512616984
391994149,173.545383113467,0,20,4.08554180353649,29.7983066703506,15.8874206605183,0.327276545712222,1,27763,0,769,0,0.0200512479580364
802681783,174.791304131527,0,20,1.91527180495995,12.9381339201477,11.5766811141927,0.192270304801285,1,26965,0,845,0,0.00619451048717712
959417744,175.943172643897,0,20,2.06539441726042,1.07196388471255,8.64490941674791,0.58533455397379,1,19,28641,0,923,0.0154657234769886
373541426,180.704178147601,40,20,3.43471053905459,3.30030301258401,6.92010321124302,0.193282646505522,1,68,26185,0,942,0.00560921681155988
849241955,180.789933348071,189,20,2.72343243165918,10.9656113144279,13.2523125514875,0.216759522191835,1,29705,64,759,189,0.00533749332162876
8618251,181.884578785558,311,20,3.74684977175753,9.03101382233473,11.9487789257889,0.40072880948193,1,670,26459,0,1004,0.00548254402209248
407896271,181.892825586937,325,20,3.99234726695602,10.1497959133906,13.6648469653534,0.63434361424115,1,226,26911,0,986,0.00560835119168156
53891024,182.789496415959,172,20,2.56121777820624,12.9182362976141,13.8927601316139,0.245820049140526,1,27615,4,601,172,0.00524765935972138
643987193,183.210261721335,94,20,1.61500746613133,10.2871350066553,13.857829196717,0.142034187647682,1,27741,3,672,94,0.00758590996767512
587683280,185.776747737708,306,20,2.21147558123179,6.16980303439821,12.3295930598319,0.304010467980498,1,20773,7263,539,397,0.00736527653079931
653232170,187.189743308761,0,20,3.64854637868097,14.2445894122172,12.5178070721982,0.0831840330057703,1,27980,0,809,0,0.0110304109976254
