"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
378773217,139.749776386225,183,10,4.36364065068781,9.86638494250118,12.0048064174518,0,1,25790,3354,155,206,0.00460567609260739
413660732,145.969174828112,155,10,3.66755905340229,6.58763728278569,9.10210916045337,0,1,19036,8216,127,209,0.0057959796728766
883468493,149.859934605618,129,10,4.31143679053513,6.85756587311791,9.07830235867455,0,1,17178,10022,131,201,0.0123445355678861
722032663,153.17310468878,171,10,4.29419881187211,8.06035937041559,9.82469464646093,0,1,23209,5481,119,209,0.00925575448505427
544031201,153.645696327623,100,10,4.62208820945307,8.64372372117707,10.5807386438816,0,1,15110,10244,153,202,0.011505605301074
225058298,153.883072493371,161,10,3.50422474888596,6.98046844863773,9.33242892740079,0,1,21070,5017,141,199,0.00269003674222273
139517729,157.194147473753,130,10,3.03108255213526,6.06658634712889,9.08696879985144,0,1,19005,7573,143,189,0.00368009742905084
563444475,157.457930889492,149,10,4.24648589221875,7.31720467078808,9.66684210608781,0,1,25441,3428,186,165,0.00318317651534849
482353252,157.461106308828,145,10,4.36386787032246,8.15027631419341,10.1751564963876,0,1,23950,4200,134,177,0.00507432407405568
196305087,158.034806292791,176,10,1.8760002467579,4.8408733844165,9.1347434477916,0,1,21595,3733,113,211,0.00480752836387739
692420794,158.192920195564,182,10,2.65333300019307,6.15265627827815,9.84395732844029,0,1,21131,7703,95,251,0.0115839644486703
377056832,159.765453086705,122,10,4.78162477231799,8.29297792160655,10.0148395310634,0,1,16996,12013,125,223,0.00897940816424894
631605984,163.969509360734,156,10,3.14828032378259,7.26422797196002,10.4951019812489,0,1,22460,5987,107,197,0.00149532474138828
438083214,169.298552858552,132,10,3.11014317313282,6.76896718429227,9.53613466042618,0,1,19891,6434,114,174,0.00490973013462399
671212658,169.611320376914,98,10,4.36670486790537,7.94724018423723,10.1893192917997,0,1,17410,8915,118,183,0.00870269172600302
360799788,171.157821907151,112,10,1.81346318404907,5.5070619272906,10.317050765681,0,1,23422,4697,156,134,0.0243043551499701
843497178,174.355957741627,78,10,3.89229669517287,7.85401417880329,9.89654866757669,0,1,20490,6711,179,135,0.00381060698278682
72221945,175.74413219223,179,10,4.27624921743217,9.15875092418814,11.1792453319185,0,1,22153,4094,105,205,0.0303958448338006
777642743,175.863583495845,0,10,4.66533101474422,10.4511613312185,10.0844657017462,0,1,28793,0,298,0,0.0217263264887892
226377249,178.493697367722,140,10,2.79801444087699,6.56929730290347,9.92894984570163,0,1,19209,8532,105,200,0.0183305667287759
661910094,180.571315551502,126,10,4.10787726087017,8.66132259408577,10.4432045928778,0,1,22128,3499,151,175,0.0160917429887755
126330692,182.406140247526,163,10,3.65314547176782,7.77838752111684,10.3553480257089,0,1,21380,4712,119,191,0.00208396319140825
555036905,182.701943065748,49,10,2.68734126838594,10.5237666824051,10.6584577877217,0,1,27441,1,276,49,0.00554634012107094
937686870,186.231039303334,112,10,2.36118847039003,8.51143779433237,12.2338222286975,0,1,15259,12464,86,244,0.00749273531238295
104434884,187.197756396812,103,10,4.32026402812632,7.70509816084142,10.2999339813757,0,1,23209,4384,186,127,0.0177504770240735
539426116,188.925911404444,123,10,3.01966497197042,6.08448925559542,9.18461604184591,0,1,20029,7027,144,179,0.0146136496281261
365732928,192.400623699613,113,10,3.9897990122096,6.22218179620704,8.69438987440419,0,1,19046,7874,137,180,0.0238744348539606
147967416,193.165731950571,132,10,4.93042203203283,9.21586689716777,11.615958529016,0,1,21365,4871,132,179,0.0108066678360501
406657865,196.57059800489,109,10,2.03912964528673,5.81212588607567,10.4219918737723,0,1,16431,9774,104,193,0.00741888216281506
817426190,197.083738547857,142,10,3.54581589706011,8.15358086714829,10.9332161832808,0,1,19500,8767,115,191,0.00596672332539715
256641522,197.438598050128,83,10,3.85407355546248,8.61953973048855,10.80541396557,0,1,22865,3356,212,99,0.00828879854467208
935067547,199.429185426808,72,10,3.23398217990079,7.94952665612914,10.9478540610635,0,1,13702,14929,89,236,0.00341174736467018
86690365,199.892471093836,138,10,4.49846778348683,7.328536504814,9.82598180049917,0,1,15493,10378,107,258,0.0264175814620594
659477205,200.382134932234,130,10,3.99148174685955,7.79389605261531,10.0354616981772,0,1,23949,4796,165,178,0.00852985243783227
67598048,206.004854311737,0,10,3.59153672551616,11.5150108527492,9.61426957490177,0,1,26889,0,303,0,0.00922885000483389
840566245,206.417053559051,135,10,2.18429741622709,8.21560426384792,11.7480012445044,0,1,20842,6833,151,191,0.0117434038733124
2962336,212.391148591461,144,10,1.94968660964678,4.907231683913,9.68886973420494,0,1,19554,7496,97,204,0.0207821017523534
807572936,212.485293608758,102,10,3.31610578292643,9.63254693569165,11.7889218347552,0,1,23526,3178,197,119,0.00510773382864783
715694840,214.879035738715,30,10,4.0238867722889,4.07589522373141,7.40868594870876,0,1,294,27752,0,321,0.00947585074323781
969751016,215.369450015549,93,10,3.0532677623451,7.99502652413606,10.9570626398859,0,1,22682,3722,223,123,0.0247603795111517
547794823,215.483177997727,158,10,4.2785867797013,8.41645483095589,10.54520258696,0,1,24137,4373,163,182,0.00299710177301684
347022235,219.699795175143,109,10,2.65698174511245,6.38348809155333,9.74077255515327,0,1,19204,6414,147,159,0.00931623186574401
816024375,221.300700405579,135,10,4.26464446758877,7.31813242888364,9.52905857521555,0,1,13890,11686,95,289,0.00629485311974738
164736719,227.437903613272,202,10,4.04324871550723,8.0177078296069,10.2614589238981,0,1,20079,5590,107,251,0.0123409421616519
228267111,229.058944378952,122,10,3.43614213515904,6.03975473179095,10.0753714179517,0,1,16929,9551,106,225,0.0117706021775466
321478025,230.154296071136,115,10,3.6123592425949,7.8943385676268,10.4765150215479,0,1,23289,6043,136,162,0.01752537360505
144809021,231.629013726692,156,10,3.71661685354695,7.40170318768086,9.76746487943899,0,1,18504,6988,112,249,0.00799723950500402
123857411,234.21998206814,99,10,2.02766977321926,5.53397951655739,9.7873181481995,0,1,16935,12292,104,200,0.0103033435806723
866002047,235.021275632654,66,10,3.64644804076783,7.29135195874193,10.1812057729848,0,1,14735,13114,110,198,0.0186438249682759
427398342,235.917358411796,115,10,2.96327127206663,6.67668623717668,10.0727479320131,0,1,25307,3901,157,144,0.00753157761426516
146029326,236.378933071456,149,10,3.90087066086624,7.06599332376375,9.85076199416734,0,1,18839,9613,90,229,0.00495712146353702
940699259,236.845941489399,90,10,3.86591652166592,8.08512404028585,10.5300857322158,0,1,21199,4120,168,125,0.00943319651828438
708848099,237.804541588255,133,10,2.82484513775867,6.88699675349073,10.1015996516945,0,1,25185,2636,174,138,0.00668913629983863
925496304,238.889095607146,104,10,2.40577543284246,6.27652593447283,10.8061919089144,0,1,24406,4936,152,135,0.00665544435782254
370392703,240.910771863775,134,10,2.79930710541579,13.0865635720305,16.0181509272782,0,1,20422,8519,73,223,0.012583761870395
979468967,241.619535634021,126,10,2.17542588689004,3.97926563324363,8.25729493525757,0,1,16847,9236,113,205,0.0251465025215525
453116258,241.813978090598,115,10,1.84714156871371,4.88382785211197,9.06432905661136,0,1,23261,3857,208,141,0.00858372140007522
113670081,242.748841397853,155,10,3.1300207864599,7.16877814623259,10.4146307953203,0,1,21632,3942,110,191,0.0151006038557487
481492205,245.574835844392,0,10,1.65874537151962,11.9287325469786,10.2752471834626,0,1,29262,0,297,0,0.00770122971233193
544007244,246.093478174453,64,10,3.06278695689516,6.17765284073537,9.31677952276946,0,1,22112,3763,189,129,0.0177155997610419
318002472,247.521716219002,99,10,2.93748655089296,9.95509394840765,10.5624415238328,0,1,27521,4,209,99,0.00703764906478793
955004664,248.445164976097,186,10,3.24544279076077,5.46036966147092,8.0522650202131,0,1,18274,7219,117,238,0.00674612080049269
699032614,249.807926215322,141,10,3.07491866704346,7.15901150914873,9.91751283911309,0,1,15626,10748,82,270,0.00604298849910345
826001815,255.491682839188,179,10,4.30401458025934,8.2949274087855,10.6083625218551,0,1,22632,4035,153,197,0.00429017748539331
865130974,256.208899142867,150,10,3.76614324995036,7.28381699040759,9.93768560438258,0,1,21896,5007,118,181,0.0112116054439838
975836582,262.173606604479,147,10,3.9177559843757,9.85181478451869,11.8683662045188,0,1,24567,4179,125,168,0.016149962719197
675781589,263.751777245197,146,10,3.70494811468818,6.57243227366302,9.49687594848331,0,1,24803,3785,156,167,0.00724216460156534
665344490,264.495746657673,28,10,3.14046598204771,10.3814326946884,10.4335854257173,0,1,28629,1,284,28,0.00562756027987059
820323368,264.667716202789,211,10,4.13471196413346,8.56622047809905,10.7607551313387,0,1,18505,6915,94,283,0.00818437564288641
531027632,265.439258588476,7,10,3.13524813143955,4.51922399874956,8.08509405617732,0,1,95,27494,0,294,0.00185918975277248
245343541,268.300204994331,165,10,4.72582584390081,7.84393934802784,10.513452435546,0,1,23582,4030,134,214,0.0202336663002842
747168082,268.402682549933,150,10,4.01474294703011,9.35643890508863,11.8450470589532,0,1,24893,3103,186,175,0.00704775930897138
80446335,269.972220793177,109,10,1.716848066881,5.27866862154461,10.7799132427616,0,1,22750,4493,146,144,0.00961566583929645
256985083,271.816114312599,5,10,4.25021383804439,4.06238005474404,7.01973046796389,0,1,150,27520,0,277,0.0105668582286117
904045052,272.484861964844,130,10,3.21816732959947,9.21991284029682,11.8219474168271,0,1,25840,4213,137,153,0.00456034854534174
785721721,272.847943001225,110,10,3.1667019653805,7.50523382536632,9.91551172252264,0,1,20480,5244,131,159,0.00635347294477036
695484271,274.162360655142,115,10,3.59138243345018,5.94130260192905,8.63081605668308,0,1,12707,14150,75,254,0.00548354338782319
640741417,274.280877933552,95,10,2.61481244625163,7.30206941199628,11.0319622747098,0,1,24717,4236,186,115,0.00853736640227713
177129883,276.27522509266,90,10,3.32179274763725,12.6098456190528,13.1316591053011,0,1,27636,6,191,90,0.0294923236740197
936550651,277.757088118377,68,10,4.63763334345365,4.2911176614915,6.37443942493428,0,1,254,27393,0,386,0.00814915327972946
516362575,278.294807712972,120,10,2.66726887230691,7.80022951129438,11.2370543703085,0,1,23424,3318,162,141,0.00575841012465699
138538892,278.48339268258,94,10,2.12773347806592,4.83293068091315,8.79779953027124,0,1,20533,5364,128,150,0.0122247093664836
