"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
745939438,60.0583050043872,126,10,4.25361303965604,8.82992052468977,10.9018390294377,0,1,19347,8117,130,196,0.00951998000476058
212404707,109.836241741968,162,10,3.14454364388166,9.24795684140273,11.7294863302475,0,1,19068,6605,112,221,0.00745657275803235
341344927,122.658061292359,97,10,2.14497012920453,6.36422977783469,10.9650526968457,0,1,22724,7157,175,151,0.00864954636087945
552022365,170.390727447241,135,10,3.79750513465438,10.6668280497291,12.9407226456957,0,1,23176,4571,141,192,0.00378430810378798
118121084,181.667278286432,124,10,3.05380114967252,6.37218792619874,9.51278070023459,0,1,20729,6397,155,153,0.00695237863251995
992346183,187.528664475594,116,10,4.32132898354757,6.69307036212639,9.34025245043246,0,1,13494,12920,113,241,0.0158317378583441
249537837,191.232842367623,139,10,2.81163749236921,6.9585011555647,10.2816714694553,0,1,21233,4929,148,167,0.0044557622867395
419342449,191.843686369919,130,10,3.47786068528619,8.57805426009898,11.0808127719706,0,1,23624,5003,157,152,0.00865066727662634
951784967,230.427862898565,35,10,1.11259668028605,10.8095513152279,11.5678747014219,0,1,29878,2,272,35,0.00649492879208261
180166220,232.688633155984,89,10,2.55475295254866,8.5552172047722,11.5572449279384,0,1,23369,3048,206,98,0.00666146542777705
373578737,233.087966227345,153,10,2.84700089576212,7.11405667420595,9.79289529804263,0,1,24834,4253,136,179,0.00562401810708273
649788299,236.617835337914,96,10,2.02167247617511,6.44753650340544,9.96884731237364,0,1,25716,3067,187,110,0.00549322698831336
183343947,240.220731828042,186,10,4.24422043143815,7.74640119323264,9.57472329354404,0,1,23166,4767,135,220,0.00825344275882205
564543161,241.898739145122,42,10,4.77002738378553,3.13959826975112,5.00679340815421,0,1,47,26517,0,353,0.00511794367152445
700262645,258.524660332433,133,10,4.02694344307618,9.50714395402502,11.4155512671362,0,1,17402,8104,103,207,0.00706060849383703
193901922,265.612499705869,124,10,4.94335337242779,9.61866053887164,11.8043052102686,0,1,22245,5356,190,170,0.0113081763289266
482111385,267.192814274636,61,10,3.84915493109184,10.18520460176,12.7355430725163,0,1,22346,3160,222,86,0.00381794213470307
383482740,279.331344463882,119,10,4.36860158783246,6.89333240546976,9.74845739231443,0,1,25144,4233,165,130,0.0151250874087011
230775767,281.078280911208,109,10,3.7632940559243,6.90616320174039,9.37504211139951,0,1,22788,3179,174,129,0.00506837144206915
723702057,289.043249358984,138,10,3.8486689194844,7.34173031465218,9.60971215904108,0,1,13926,11398,72,254,0.00540940637618924
111277976,289.340629708308,86,10,1.97105099861196,7.577950541742,11.0723728047346,0,1,26684,1792,205,90,0.0120832040389702
911545173,291.151163487285,46,10,4.31388012882267,4.10570320180795,7.59857698671093,0,1,740,27268,0,341,0.00884168234529723
765289131,292.667046317142,67,10,3.54068507342442,8.22752767141326,10.2374189420026,0,1,27856,394,223,67,0.00982154107878759
870927745,293.005119409201,83,10,3.33497851074173,7.31157977914365,9.50135931423428,0,1,29409,661,210,83,0.00290864500586639
786057069,298.923067025614,126,10,2.31458246882725,6.15341298518926,9.55733591091684,0,1,25941,2858,157,135,0.00672618313468382
41430803,301.698525021254,151,10,4.58176223254151,7.0618563373708,9.03517427992321,0,1,13447,12441,88,287,0.00463872501235351
481371763,302.702824565613,76,10,2.69926354839904,7.58372267017575,10.5531097525171,0,1,26727,1238,221,77,0.00442015737003598
538783673,314.936501536421,154,10,3.08631581147112,5.66532986407923,8.60730148823039,0,1,13387,12496,80,261,0.00527868424281758
