"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
305279711,634.525019207281,97,10,3.16291483346719,9.18723325567053,12.9281032499617,0,1,9050,11144,72,231,0.00732510858652925
42496904,637.584504203168,100,10,3.44873197705648,7.28410572268138,9.55012134256223,0,1,9526,10837,56,250,0.00897631879126325
85126596,648.094900458259,77,10,3.27735773117291,9.06602311309893,11.1199092179048,0,1,27057,1020,214,77,0.00872700527911948
336263564,651.721566314941,94,10,3.26661694868947,7.83414029269168,11.0295250846117,0,1,12675,12360,73,222,0.00509014327700446
129167748,652.619337745979,121,10,3.44242868512656,8.66568692059416,10.9291940081914,0,1,25719,2588,178,126,0.00625707960960557
699887514,659.106971591107,104,10,3.07475730399749,6.52822961282255,9.41034352064926,0,1,8251,14846,56,243,0.00586352252695404
975681010,668.102537040535,32,10,2.80404081675481,9.01910303244502,9.74560231598815,0,1,29296,16,249,32,0.00893422027887879
908997383,668.712195193119,92,10,4.59683326465097,6.56047585270911,8.54895538189704,0,1,11048,12245,74,213,0.00619223515346511
609114799,668.822098917193,91,10,1.63677570787676,5.98294186890194,10.463778227311,0,1,21392,5035,135,140,0.0125892871047467
124549044,679.080260352191,123,10,2.52002377531506,8.57389830284897,11.1426260840417,0,1,23069,3842,140,152,0.00457805797296796
390487391,682.544504043509,76,10,4.63002980294084,6.501120346702,8.6268189273644,0,1,1658,27328,1,314,0.0125722374902258
540874331,683.821614165566,0,10,4.40992654949243,11.3471496882006,11.1302218984221,0,1,27464,0,283,0,0.0137966019821716
114760665,690.214459425475,106,10,4.81457910139402,10.2744616727042,12.0615590350774,0,1,15750,11560,87,188,0.0145468794711194
886888834,691.610439481649,120,10,3.20635316867126,8.61114842320616,10.8227682865603,0,1,26280,2333,167,126,0.00821636716412852
517486015,711.331146513352,55,10,2.17148231108792,3.43649058289257,8.35391093218413,0,1,1460,25043,2,306,0.0116608354499452
716507637,718.164326599421,0,10,2.51169330148982,12.0782261857527,9.16544381629943,0,1,28483,0,274,0,0.0189351202362966
411731833,718.190782452685,124,10,4.79785678283509,8.23892702008455,9.61655470811825,0,1,22310,2491,160,140,0.0072360211332633
906865520,718.410746022079,97,10,2.13010820134702,5.65196537774634,9.3553164628247,0,1,22548,4311,155,120,0.00447581564012462
797482950,718.966619531116,80,10,3.96487582027717,12.8249581681904,13.9702894541988,0,1,28054,1,170,80,0.0186367302539404
85775425,729.953423171643,63,10,3.56694512062213,3.67089370796896,6.94281240065536,0,1,2092,19964,0,314,0.0092048680845933
828898793,731.296109657367,139,10,2.21947520226833,7.11944554221567,11.1245369765269,0,1,21073,6067,87,186,0.00733291005015604
742111782,732.45341148772,91,10,3.85454401693313,5.68155029072899,8.25620478273233,0,1,1823,20584,0,330,0.00725321393666871
440323182,733.733602883226,50,10,2.20716700405829,5.27407284473078,9.77405580332898,0,1,18510,10976,144,136,0.0101699090073479
489065891,734.64072851973,104,10,4.40618528107679,7.95342880215144,10.466872875727,0,1,2615,24657,0,324,0.01028702421154
675154416,737.573725128546,41,10,1.95032653908632,9.45031021156298,10.6616085987542,0,1,29061,7,241,41,0.00854693211315304
875477324,748.176449776388,0,10,3.57441401263763,11.1456951285388,9.49506258258209,0,1,28173,0,256,0,0.00670922289141856
633272343,748.957942744451,2,10,4.63868613428593,10.4384745856586,10.4586372222662,0,1,30164,1,274,2,0.0105961363185958
848101689,750.609752134889,65,10,3.24782057344756,4.13675562727872,7.17587840372912,0,1,865,26203,0,310,0.0137715627771223
489430340,751.565033779513,156,10,4.28436866183525,11.0297072670239,13.4769227035935,0,1,3867,16620,8,349,0.0146025639492333
923089931,752.493853795498,120,10,4.48523968615731,6.41166516029314,8.5441960219545,0,1,5872,20767,10,305,0.00836775480541491
615113745,767.028030778537,99,10,3.21368815743333,7.88356777711246,10.7219659532836,0,1,15494,13149,82,189,0.00544443805171294
355591291,767.583871638794,85,10,2.27571664458713,9.74262367678104,14.4312773524653,0,1,26211,2783,186,94,0.00537856035128721
40178718,767.623605681847,22,10,1.11108287935178,8.85789687464336,12.6545962059095,0,1,27519,44,250,22,0.0190094648590193
358539183,772.707577289106,0,10,3.31085514647061,10.7241671835122,10.5561087793343,0,1,29065,0,272,0,0.00435790416724672
300346747,772.818219246933,76,10,3.183245538115,5.30602196992615,8.59570814339506,0,1,3399,20930,12,289,0.0057128786675659
752752052,777.256714348612,11,10,2.89511859933957,4.26320028992798,7.92017232402549,0,1,194,26393,0,290,0.0128400644990941
941961812,781.247719996673,64,10,1.5859182599633,4.25768029745116,10.0965499773001,0,1,25973,2817,206,73,0.0356282870785675
79433045,786.21689119479,62,10,4.61015118232255,6.18361901839997,8.25129740637729,0,1,135,26562,0,302,0.0111268182108711
346063590,790.736997996173,56,10,2.93458180839565,5.93135998516537,9.28149707402632,0,1,1431,22458,0,296,0.0103403645180492
974798425,792.097847491079,35,10,2.32129129406185,7.96351145581405,9.30227426856107,0,1,26961,10,231,35,0.00508385559714048
423377193,792.617183765278,18,10,2.41261307173418,3.98044482421869,7.74171035961298,0,1,748,26286,0,266,0.0131027176467704
271868804,793.080071619505,71,10,4.22484442390413,3.96085829591814,6.47481525213995,0,1,396,25244,0,312,0.0187654931175131
469358946,793.160765545044,107,10,4.67387762384625,7.45598000017617,9.98911220503368,0,1,6754,15701,24,268,0.0102468131432575
314049358,799.456690509248,118,10,1.82907268926941,6.73386534917883,11.2713321301698,0,1,12925,12018,46,243,0.00669206375358885
462699476,803.136352059848,102,10,4.74333054800204,8.35638304950658,9.92646454050524,0,1,25422,1547,183,103,0.0100258576037802
677720443,804.600521998339,0,10,2.22126309051197,11.3846992328798,10.0603018240626,0,1,28840,0,271,0,0.0112448793585098
785314513,810.849554479744,76,10,3.06146491794232,8.28174671314616,11.6184848084647,0,1,19447,7482,115,140,0.005649871908563
90065303,811.299574756452,84,10,3.45173609774406,10.8044237940606,13.3434733170874,0,1,26262,1826,186,88,0.0053095181791315
921635666,813.234283586225,102,10,4.0508234326558,5.35951911945369,8.36887937875728,0,1,4765,15917,22,287,0.00926372825318227
886785600,814.388727819829,65,10,2.99820766382452,4.79454834073032,8.54870594178401,0,1,21134,4583,168,94,0.017515179434087
701042283,815.871926223718,43,10,1.93460484448032,6.85491489920253,11.8676615277708,0,1,14284,12208,112,144,0.00571082662781462
552678561,817.408098809891,39,10,2.31672044140108,7.64195022029636,11.8932228647474,0,1,5957,19392,34,250,0.00773085455897548
256329248,820.617450460323,36,10,1.03499723540599,5.14474975918551,9.30946693263678,0,1,29157,48,214,36,0.00629507333021991
568007412,820.666802057936,90,10,4.24923455049528,3.53143767276735,6.20581150901586,0,1,1073,26811,0,299,0.0127714850040218
850601232,823.206535445389,86,10,1.97036374264806,6.75279955135869,10.2805314556792,0,1,23638,1845,198,90,0.00581465983922943
858339463,824.794519865403,119,10,3.34456554470159,5.7345709596086,9.29617428231826,0,1,9618,17004,25,275,0.00632764147305307
848258378,828.773793021956,12,10,1.66720000287849,13.6110335012396,15.8954861338881,0,1,27257,83,233,12,0.0132087825674803
463066541,829.676442958338,0,10,3.49772416471616,11.4845003470062,10.5846954653902,0,1,28113,0,271,0,0.00621070478183948
696766896,831.724714073112,96,10,2.43509783636089,6.0787531484596,9.56442458572809,0,1,26929,2284,145,109,0.00730213096089276
59732247,832.470419894905,0,10,2.64065250201006,10.7437694379933,10.3754765535281,0,1,29603,0,258,0,0.00833686293832374
415951655,833.451858237775,110,10,3.43018943669523,7.72469837193911,11.0071785335083,0,1,6630,15207,15,284,0.00488619144584717
483976637,834.185830615697,0,10,4.62058071547946,11.8329319514329,11.4725717723455,0,1,29972,0,252,0,0.0171376542959728
348173259,840.320772086469,0,10,2.13658527714887,14.4407985513193,9.50993601009464,0,1,29973,0,280,0,0.00585077573885198
80534602,840.752639008644,45,10,2.18138874386475,7.42292540537761,8.96774369900087,0,1,28309,41,201,45,0.00779315448582436
138274507,841.396458276359,86,10,4.48316412993467,5.62540233957854,8.33641829541648,0,1,2941,20601,2,294,0.0109710563004329
561873517,842.203063399795,82,10,1.7291922387016,6.31112899745593,10.9914294575968,0,1,16562,8872,95,168,0.0101505915296893
319104675,842.835689799619,0,10,1.81704465063417,12.6059304732045,10.9689931885605,0,1,29492,0,248,0,0.0198131738512204
202090427,843.063461430989,74,10,1.83776567986501,4.00404634300621,9.86822569598344,0,1,11332,12187,65,206,0.0107384278836659
19829303,843.382475511556,64,10,3.96567592630555,4.70391547011012,7.35263896298681,0,1,2429,23203,0,274,0.0166855456256148
572522938,844.96745499457,28,10,2.25588780593012,9.57092261076149,11.6441608239328,0,1,27368,7,225,28,0.0126986824075125
515853606,845.969266581239,63,10,2.59083658152146,6.11798396275064,9.77160521455697,0,1,2971,22609,5,279,0.00528443687959344
256105377,849.898817507119,94,10,4.451166305178,6.80780180856986,9.16801520898625,0,1,4589,17800,18,301,0.0141526626275584
343690058,852.677547493776,23,10,1.58179663597968,6.43326946698302,10.8009969432815,0,1,28946,347,239,23,0.0112989412785026
35239320,855.000584795122,149,10,3.3679299043711,6.18366642532282,8.78718334436057,0,1,8195,12639,18,277,0.00828533045127683
862263820,856.943988834743,0,10,4.42473173164418,11.31473718399,9.86035914299407,0,1,28199,0,256,0,0.0087051193724634
83707601,857.510349791768,10,10,3.09470704128475,12.0747490462845,12.9858118566781,0,1,29553,57,247,10,0.0117445621351967
