"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
329197531,0.845070422535211,0,10.2862767376844,1.10217094571733,14.5312258784261,11.34180637463,0,0.626759033506093,28283,0,311,0,0.0197991474644296
222775465,0.942857142857143,0,12.0113513097253,1.7663146962317,1.71746341003683,10.7312671879766,0,0.459501874390918,609,26451,0,336,0.0363230744254196
581593884,0.959459459459459,104,10.7096560604913,2.74024892991694,7.82878022972691,11.2632927362509,0,0.671000508747809,10578,14731,114,265,0.00250766808598799
732869443,1,47,10.4655685540532,3.7012595479388,7.41711421102682,10.1653271567785,0,0.776229839757422,2803,25322,4,290,0.0190253843062328
417236018,1.11111111111111,7,10.2487413435646,3.69569580258266,2.5042579027632,5.80155828298378,0,0.506120912719976,167,27398,0,342,0.0325673052471364
812975765,1.11538461538462,71,10.3111875741366,4.40242098122416,6.20828120251581,8.16086670219897,0,0.528514897747721,562,24945,0,364,0.00154372341528035
740644570,1.14492753623188,0,9.81670554219446,4.17707243213431,12.1100649042045,10.7248673918808,0,0.857858328595376,28934,0,334,0,0.00451415836547901
76919296,1.14705882352941,0,10.4384850608926,1.98108130756112,2.44653603537549,9.47398296993,0,0.60687037136853,114,28299,0,266,0.00157683452830696
39237662,1.15151515151515,12,10.2195754725762,4.86097816379896,1.24816517667634,3.83505855666865,0,0.532586814608633,10,28038,0,296,0.0172640327713233
544009668,1.16176470588235,21,10.2673902722553,3.99494165290351,2.7501154563006,5.84034796314702,0,0.59287628335006,105,27339,0,300,0.00624885599066259
335142575,1.16417910447761,0,10.7206439885446,4.44713833289979,12.1985509008968,12.0042519988576,0,0.489481020710196,29810,0,312,0,0.0128702033895864
769122418,1.19047619047619,31,8.74101281752785,4.00893494014575,7.05674671968445,9.97045785802689,0,0.326619321745557,816,24072,0,278,0.00553056771953917
230327511,1.19402985074627,0,12.6112192299334,3.17402770692595,14.3593024203322,10.9201206151795,0,0.800109691698827,28794,0,294,0,0.0213315378879465
187008501,1.20588235294118,0,8.93168305313037,2.90299065256565,12.1729806564813,9.76624291800384,0,0.700123457829558,29618,0,328,0,0.0148913758921352
502377380,1.21333333333333,51,10.1916247729994,3.04837515768341,3.93057375405141,8.01336660886639,0,0.934055408285005,7229,22385,33,239,0.00234847066550658
564929080,1.22388059701493,0,10.8803387632511,3.77477986284596,13.0942574941073,12.4555165899333,0,0.411695193660322,28402,0,287,0,0.0127504957725743
866294142,1.234375,0,9.43687768352745,2.76957005894318,14.4894649594049,12.2701479408389,0,0.447247109166055,29396,0,215,0,0.00758341165607243
135550535,1.23529411764706,0,10.0296229967701,1.98410935203926,14.8459367994158,10.8269080158659,0,0.769497446603352,28241,0,260,0,0.0216849088186154
967682836,1.25609756097561,41,10.0056500471965,3.4774356207767,3.68376171121413,6.30746430849483,0,0.936552612910362,211,25364,0,335,0.00405882704705618
675074727,1.27272727272727,34,10.0699603886138,3.21624233622881,4.37140442710233,7.76107594174698,0,0.803776744505019,440,27183,0,292,0.0142911327364685
924733288,1.27536231884058,53,10.4658043495985,4.15410281670019,8.21160630299918,10.9389496260399,0,0.926767236837761,27567,1597,232,53,0.0256870634579655
446892421,1.29166666666667,37,8.48625359179148,3.53516550756936,5.872162794616,8.96645189749673,0,0.592616664810627,14578,10262,188,37,0.00599947054574861
351611471,1.29230769230769,0,11.4681560116848,4.28586988503618,14.8878989782925,10.5731421108291,0,0.702421635790315,29548,0,305,0,0.00661569905821902
269272843,1.29310344827586,44,10.9354479655677,2.03897708884839,8.27608676060345,14.2909767573648,0,0.559349743438355,18407,6704,120,171,0.00694846087127213
505133295,1.3,65,13.0664106429905,2.35829799310876,4.32228228056088,8.9275971102639,0,0.459229594867727,11139,13648,60,285,0.00381907286312146
363365232,1.32258064516129,9,8.85596408680362,4.62527485963123,1.05597650448159,4.59585151529105,0,0.651278736496435,44,28198,0,293,0.0383584070027659
20939276,1.32432432432432,76,9.82959380097731,3.19931325818679,4.33818711840668,8.17704051772206,0,0.725258361228083,4306,22476,17,373,0.00114176341255215
847423977,1.33333333333333,129,10.6282026996732,3.49683111977921,5.40385933620569,8.26637705377787,0,0.999616832343424,12000,17170,56,294,0.00434717066269015
941054310,1.33802816901408,15,10.9778883376089,3.48716028620489,5.2744595212094,8.61364573225917,0,0.690169344324528,2242,26833,1,322,0.00207379413070997
97166431,1.34848484848485,0,12.1038743059835,2.60025165498179,11.9169900463607,9.52127735356702,0,0.986710368313359,29130,0,312,0,0.00294418506727222
966296542,1.35616438356164,53,9.70435510908033,1.65270146845245,5.05398700573325,11.0757308265502,0,0.893585467900901,8319,18828,39,262,0.00266052920612402
281123875,1.35616438356164,63,10.5318684128232,4.17592313067548,3.08962379024591,5.6107413049614,0,0.339026971230775,226,27343,0,348,0.0142689868945416
645903790,1.36231884057971,21,10.9201026214156,3.45983691230122,3.91968661072743,6.71759373318058,0,0.460178512441227,525,26584,0,309,0.00780637630341293
309992956,1.36764705882353,18,11.7323829379083,3.0272083186461,8.94648351537172,11.7159410026942,0,0.621760020547468,26864,1387,326,18,0.00669042854044144
966027821,1.38356164383562,0,11.0505208211875,3.89472098917944,11.3809666919699,10.8446114752918,0,0.553817377943295,29452,0,297,0,0.00903113496492704
673143018,1.38709677419355,0,10.0997650556157,4.52545044573537,14.5822297955531,10.6984346078784,0,0.523312156568022,31342,0,290,0,0.00434902202398455
198301431,1.3972602739726,54,9.81362540970478,4.44002488314278,5.37515984146777,7.74425202157614,0,0.438656253734268,137,28087,0,354,0.00113167026620535
