"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
256955435,0.533333333333333,0,11.2735734679745,3.26409161661832,1.09915626120993,7.17453601147069,0,0.870995980763625,5,27935,0,300,0.0409665905479654
158098684,0.582278481012658,68,11.0665743762403,3.0464687536205,2.00560372025495,5.3414084551998,0,0.868729135865941,526,27299,0,374,0.0240071759569256
70169167,0.589041095890411,122,9.95067839996242,3.04874667398959,8.3327207739223,11.8095422862252,0,0.562907245226754,13626,13351,85,291,0.00164686902861067
778139494,0.64,66,9.26344185328648,4.6572556565951,4.10477599093325,6.4456765984367,0,0.337401729779355,393,24987,0,375,0.00777725263486054
992302320,0.666666666666667,99,8.87010985102297,3.2911416566767,5.03119943620267,7.95749781427689,0,0.919047777156352,855,25605,0,359,0.0260862440043643
30229605,0.671232876712329,44,10.8782508832095,2.89393152358285,5.25808629753087,8.98822201268981,0,0.633321059317885,2995,22444,6,357,0.000687689193588464
309985162,0.68,51,10.2519768692921,2.73860557704699,5.61227002987057,9.01483651419122,0,0.798691582330544,3491,21302,23,301,0.00309332388671836
189271515,0.706666666666667,91,10.1284894134243,4.45891990894676,5.08148111715862,7.34909167162492,0,0.498562056748768,1870,27553,0,438,0.000656897232142253
871330178,0.717948717948718,142,10.6309996064057,4.13642549386188,8.06303921758432,10.3599841579577,0,0.76254585771615,12402,14644,20,355,0.0107566029795269
329090610,0.723076923076923,13,11.3043521406669,2.14129395250161,1.91108408027301,7.11106516003855,0,0.484922738497194,196,28783,0,335,0.0033592576965405
114709345,0.757142857142857,85,10.5457781636864,2.68816822143394,4.64260885591688,8.78641484761422,0,0.620149258991047,11398,15291,105,256,0.015885884280342
458877768,0.77027027027027,46,10.5335489648711,3.84704578156633,7.07727559272698,9.81842307421718,0,0.601293537976007,1134,26137,0,370,0.0018882832901509
827878309,0.779411764705882,73,9.41977549295923,3.81322356703141,3.56827550552816,6.0688275911589,0,0.664655390931258,520,26772,0,350,0.00801147141643265
402192491,0.782608695652174,33,9.68862503820282,4.16075773583624,2.24028503589282,5.39830084270333,0,0.88907968281358,121,25400,0,368,0.00725819619560476
401149121,0.787878787878788,23,11.6707646828333,4.32872841103354,1.35744327527647,4.69961219628603,0,0.772071425419847,41,27446,0,384,0.0018447342368832
310998842,0.791666666666667,22,10.4967609352739,4.18613443595421,2.7566695589001,5.21593341818246,0,0.594818123968243,38,28259,0,298,0.00908631904942577
381751041,0.797101449275362,69,10.8123027404639,2.0159659856407,5.21313188338007,10.1850177814466,0,0.912306619185536,18197,9076,229,69,0.00647455555684761
155035118,0.805555555555556,47,11.3379648991407,2.72172069082055,4.42183680952096,8.58469361723592,0,0.811853789654064,2774,23591,1,348,0.0087418158624016
485148389,0.821917808219178,46,10.3741605941293,4.4433125115778,6.86846517120492,9.15367599910853,0,0.896980216112682,828,26147,0,276,0.00458515081539807
511868408,0.828125,32,10.6191425221372,4.58026576081201,3.52683734334011,5.55591871168781,0,0.628436607621226,333,27348,0,337,0.00609774140227403
687739481,0.835616438356164,65,10.8169690742518,2.88180419488276,4.4735826459706,8.54907780142695,0,0.347572391300845,2111,22704,6,391,0.0256066439176515
523018683,0.835820895522388,66,11.1142342588309,2.54136518138433,7.09416313869168,11.1146483280908,0,0.614245413714894,23533,5446,253,69,0.0041726243332738
85527800,0.840579710144927,85,9.89368048704593,2.20286672783352,4.27542294787301,8.88873280019303,0,0.517141516804773,1315,25219,0,379,0.00592744176228048
556150815,0.842857142857143,74,10.6131135563318,3.28736046675527,3.29784435313222,6.6736408244361,0,0.672189948285655,1111,23802,0,368,0.00283699328643738
625979272,0.859154929577465,69,9.9782664080732,4.4435416468339,6.4983205079252,8.48031113917863,0,0.49574441164988,576,24249,0,351,0.00312272080233656
769619184,0.863013698630137,89,11.397806697707,4.12497835101269,5.78625537026629,8.17142312854279,0,0.620653862253323,3963,23440,1,402,0.0263937375343876
442148415,0.864864864864865,104,11.1767548200538,2.79121904788581,4.69935597059147,8.54597022117286,0,0.360008720846103,3827,22814,2,447,0.000353628185844766
549657998,0.868421052631579,96,11.0321673506099,1.74418251017712,3.3471369276146,9.32282984204888,0,0.508206598797664,18104,8188,109,253,0.00125417260318175
176245610,0.875,117,9.83403389068737,2.78323824872284,7.45915311595142,11.3410428293641,0,0.744108832535422,20275,6261,124,270,0.00100633857285002
420294589,0.878787878787879,34,8.5389106446242,2.75778320197822,4.46272850389577,8.13294333035004,0,0.455159022328664,2093,24549,0,263,0.000779235936659903
975028608,0.881578947368421,123,11.6152582851288,2.32274121089495,5.16420819650847,9.02170670757393,0,0.658695999833747,2205,23443,0,399,0.00133440233144701
724929407,0.884057971014493,21,10.3452437557292,2.95171088911916,2.21163956738389,6.06435772985995,0,0.63509558746915,894,24472,0,328,0.0155962158867667
117238609,0.888888888888889,56,10.4101079930461,3.29281467945197,4.04354359426134,7.1315039013061,0,0.489196768330484,723,27183,0,337,0.00490171038959886
393961855,0.89041095890411,49,9.33114319517753,3.24103617710716,4.38392826154828,7.5091981362171,0,0.614955981152395,1380,27146,0,283,0.0043718785929754
286800970,0.89041095890411,39,11.5510955523891,3.77158313659034,3.87837408203242,7.22741112032271,0,0.73592888490168,76,28784,0,337,0.00395624376583454
201393037,0.89041095890411,42,10.665673535129,2.19766934554355,3.10145957586544,7.21916043656255,0,0.71317675764509,563,26442,0,281,0.00276229880365082
574935219,0.892307692307692,40,9.55218774106365,4.59939396853991,2.70605401519843,5.11188017242894,0,0.97310209229547,72,26444,0,326,0.00110190537575017
369844196,0.892307692307692,47,8.42726246022809,4.14706782604817,3.65350229481858,6.12105748049246,0,0.853898761837577,133,26453,0,340,0.020200888831901
403970347,0.902439024390244,120,10.6348400188082,4.92751441354953,6.47475024256213,8.5859727045523,0,0.749456486353347,6470,18650,41,325,0.00471221518781463
671767116,0.902777777777778,11,12.45755419574,3.60593629275069,1.60471190661356,4.69123597976872,0,0.926771979973049,41,29274,0,335,0.00664320729398578
219567729,0.904761904761905,19,10.3950418217928,3.6300995191871,3.47906769155413,6.38170624492189,0,0.53690421954719,355,25522,0,290,0.0236959096967537
941167969,0.905405405405405,0,11.2910487863739,3.71342632092594,3.46008668386149,7.99641050195957,0,0.330972293479546,162,27446,0,308,0.00163221762221821
415744357,0.907894736842105,7,11.2845227382083,2.71853461610639,3.66514336592639,7.8313370642736,0,0.757901312596587,542,27371,0,321,0.00242379564012337
217355855,0.91358024691358,76,9.66944108006769,2.73967652602997,7.19793842044173,10.6862804560155,0,0.692509552885883,5753,23094,6,273,0.00178804047315044
709613512,0.915492957746479,58,10.4040500064278,2.6037285888776,7.61582031186242,10.9987564884901,0,0.717886752120388,16302,9788,208,69,0.00153761337172784
365800929,0.915492957746479,68,9.83550445521832,2.48002531355231,4.11165028664547,8.84449095435857,0,0.975737846209832,949,26697,0,358,0.0060856545165206
524577338,0.917808219178082,100,9.18235264896226,4.1200963332515,8.41196073377319,10.5870870627856,0,0.859393182859951,18872,9284,72,225,0.00168024702550781
162215388,0.923076923076923,85,10.4618900452204,3.5233667079993,5.54388834656418,9.19964119149266,0,0.566866145621447,876,25175,0,313,0.00152802326068182
305214362,0.926470588235294,22,10.5834650581639,3.30167353755076,1.1434398428633,4.21687264891978,0,0.885923271946151,137,28850,0,365,0.000667989605694644
27226106,0.927536231884058,40,10.2890900579745,4.21932020715914,4.18779449992266,6.57441623378675,0,0.613228766518112,107,27634,0,319,0.00733842875733842
655392141,0.927536231884058,80,11.3478021842725,4.30401403058949,4.57423943652389,6.98551572847654,0,0.58883164900454,2536,23425,0,334,0.00242698419792458
85103431,0.928571428571429,74,9.6182961761638,2.81481961894502,3.70342545955449,7.2715359901584,0,0.691133628846978,2564,22817,2,292,0.00353341257556652
815917338,0.928571428571429,71,9.95138642597822,2.62163523392017,2.08832214180255,5.91489369952879,0,0.754338461106942,713,28631,0,313,0.000867890529423033
807906859,0.928571428571429,26,11.3796724312104,3.83816578053722,1.08576023812495,3.77782718825924,0,0.900335426311116,24,28399,0,379,0.00895041405688709
18002624,0.930555555555556,30,9.32238709453227,4.3301999020836,1.69283307523588,4.6221378632933,0,0.405989319750805,75,27355,0,298,0.00122399241025227
918672631,0.930555555555556,83,8.82869252286867,2.18064599904179,7.71702494766367,11.4840895218769,0,0.850142151741583,19632,6912,82,214,0.0014731456937277
394108184,0.933333333333333,89,12.0718059975703,2.61759553799479,4.31844268157194,8.32691756785928,0,0.295837011129636,4389,21871,15,319,0.0118880821252335
199943427,0.934210526315789,108,11.0767851734089,2.59490380030193,4.44638273167437,8.01052287723491,0,0.881539042439867,6211,19147,1,402,0.00566334665840597
552873484,0.934210526315789,94,10.8290043455289,1.94784353805671,3.26851813872859,8.66491929919377,0,0.693634152931253,13915,11901,140,174,0.0223767696023192
953837478,0.935897435897436,77,10.0630022030228,2.89469940974516,4.49948362774634,9.15642142743237,0,0.958406590477773,13140,13290,68,222,0.00281255696864213
737912234,0.9375,93,10.3041427253701,3.61897513748614,5.88648084181283,8.57259074410823,0,0.69389636851855,8914,15988,15,330,0.00264390833344111
702265611,0.9375,0,12.3125296061626,2.21385556510771,13.1558538759914,10.7853080017648,0,0.564199604228104,27974,0,352,0,0.0244974304262378
427226858,0.940298507462687,39,10.4853711340432,3.55067075273838,1.91162317775922,4.87708326442696,0,0.575780059254442,379,27217,0,352,0.011413242364716
695237878,0.942857142857143,55,11.2056447000952,3.19225485897695,6.46434328320134,9.34017676485365,0,0.646877383248678,1173,27944,0,393,0.00287005492455634
613494272,0.942857142857143,101,8.65570592961386,3.1644789381016,6.29381252070396,9.82702407325016,0,0.211811489366629,2624,24467,0,345,0.0289563187821737
384185142,0.943661971830986,85,10.8750492240499,3.79440908416755,10.1252287942726,12.8926035420933,0,0.674683715063729,16099,10510,223,85,0.0157831265513651
847131178,0.945945945945946,26,10.7871636324074,2.23544614371025,2.32741186865578,7.58413380482995,0,0.409694745223993,952,24288,0,346,0.00109466259720229
517610890,0.948717948717949,9,10.1469408487255,2.29110022879203,1.11361581894987,5.75117035922313,0,0.37640943986977,370,27776,1,258,0.00285215701763785
928434161,0.950819672131147,132,10.8147544322071,4.12240132477677,7.13187019082965,9.50823639867146,0,0.691145120790965,19552,9541,231,184,0.00496895324024228
992681882,0.955223880597015,45,12.423033151183,2.42611950606261,3.91354316627153,8.14696484111537,0,0.590590493386201,4440,23335,0,346,0.000276349517114275
444393452,0.955223880597015,51,11.8153583423147,1.24407441579537,3.50366421431024,9.79170980005828,0,0.779083353951386,25012,2180,301,52,0.00365576267560933
729134186,0.955882352941177,7,10.7697953698491,3.16596306016754,1.22690796266389,4.99541574146156,0,0.80301369418615,282,28698,0,310,0.0129223721105235
613461156,0.957142857142857,53,9.07133363299665,4.68406767785067,3.73482595356923,6.16000058915427,0,0.619794482596062,108,27307,0,320,0.000261012467485475
402581318,0.957746478873239,105,12.5332179410777,3.33266364762133,7.51150366036273,11.2515578224601,0,0.516545061362199,22281,7836,182,212,0.00141999111928214
849421642,0.958333333333333,94,9.19986658926027,3.84836006263025,7.17942106716633,10.1904040574138,0,0.559060856086631,11913,12949,76,279,0.000185335133714997
895407658,0.958904109589041,32,10.751494536985,3.08840349758504,2.85509505132764,6.45141474953818,0,0.808344250705023,752,25119,0,314,0.00550098100914788
702447084,0.958904109589041,97,10.0597667957845,3.13095588008898,4.00787309866458,7.28813147315565,0,0.749597899820829,2670,23582,0,357,0.000580925016050335
887406032,0.96,89,11.8416351931453,4.72780150668502,5.66771922890787,7.58767330988888,0,0.575388024528696,2377,23868,1,407,0.0203015114947048
