"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
976791115,0.554054054054054,104,10.8010582655387,2.85557771215508,5.7050604482802,8.94287491558214,0,0.696731502991691,15284,11268,61,294,0.000581877323161123
688473932,0.564102564102564,91,10.9513135700906,4.51421688835578,8.77127617603261,10.9482698257302,0,0.403991325450356,4156,21059,28,361,0.000866560174502656
202517435,0.631578947368421,58,9.86110969807858,3.99754768688302,4.25696928760137,7.20375386659146,0,0.451061882888536,1596,24142,0,325,0.00938883504610522
630370707,0.661971830985915,22,11.4609566249397,4.67049158612471,2.03106476800424,4.27764925196475,0,0.525778058001119,52,26407,0,372,0.00300248055944295
330929950,0.676923076923077,38,12.4266328802039,2.77909734014354,5.20628440532738,9.51785850177833,0,0.477135178609401,256,28347,0,358,0.00106981105618656
551175760,0.681159420289855,51,9.85428138076761,2.88759496435093,4.06972093509946,7.91674750371705,0,0.378672359150727,657,25693,0,367,0.0177003737767182
102367381,0.691358024691358,83,11.1856153528743,1.70833319977346,3.81180510944859,9.34628153623478,0,0.627746461143778,13400,11747,64,244,0.00486702417410763
2696792,0.696969696969697,62,11.2506117419981,3.49710337376211,4.54313014573122,7.58127360054696,0,0.726695659529321,665,28118,0,337,0.0252438719278743
230051791,0.7,75,10.2168715542224,3.79717742381464,3.34063267426344,6.11750709471631,0,0.417656201963861,960,26412,1,359,0.00151960009312815
363458107,0.716216216216216,117,11.4900952810459,4.92490670172995,6.75727892858644,8.7407674651289,0,0.862533823232689,6380,20777,10,374,0.0056768565440244
306249678,0.736111111111111,60,8.83490552394132,3.39094744063016,7.96095931281443,10.9466655578509,0,0.52051530591774,16042,8644,170,60,0.000809284252206269
963784601,0.74025974025974,117,11.7521982022724,3.46026027007474,8.59736936925471,11.6071676105208,0,0.901542328295466,9041,15808,29,348,0.00688577248149788
53362001,0.773333333333333,118,10.515545509339,3.78936557037718,5.48468871274585,8.6275773713427,0,0.60673424106581,6633,18757,15,319,0.00178525482833481
889209356,0.805970149253731,47,9.09631523315607,3.34040500683466,4.99084603761954,8.36779085703237,0,0.272691048713364,994,23711,23,321,0.00358278800026568
670619139,0.808219178082192,123,10.6120372481383,4.32778640776198,6.2805381294737,8.39521658166723,0,0.790975694806776,1092,24317,0,387,0.0124050545534778
578329976,0.810810810810811,57,10.2063958808679,3.61406730021778,2.64822022949015,5.56583692573007,0,0.539657852084252,289,29112,0,338,0.0016569176201175
219060507,0.815789473684211,22,11.3586182568509,2.43100443944083,3.28153126440428,7.39170474054027,0,0.350354841046351,2612,22600,1,339,0.00384179951481829
29614319,0.838709677419355,0,11.5379743062812,3.35414287770656,3.0535379250426,7.12351906410925,0,0.66666372863843,107,29290,0,303,0.00176876084963854
502034036,0.845070422535211,39,12.7815179948981,2.91458330054151,8.30090368824927,10.5290884510774,0,0.609437136541644,27247,115,394,39,0.00530946800172764
481159942,0.857142857142857,37,10.4626531960028,3.69446949177098,3.69734106550697,6.43468295892526,0,0.784919335310948,394,26082,0,330,0.00257045868719255
933173405,0.865671641791045,45,11.2695991865542,4.16610125987394,7.05376044356597,10.1656525142707,0,0.55208919625923,1119,24007,0,349,0.000687442648412089
275625558,0.866666666666667,60,10.9440504265465,2.8135449731399,6.95752137563899,10.2574137289623,0,0.503621632746142,13781,12285,193,75,0.00322607365609498
48482601,0.876712328767123,47,10.058910689244,2.76470756047621,2.08124428099508,5.85722616097011,0,0.562531843659275,1184,24951,0,331,0.00283874434752281
725273790,0.88,88,12.5760329608979,2.41613286207022,2.42484352308864,7.26627148255781,0,0.783307662014836,4391,21605,12,386,0.00448127579970833
436232502,0.888888888888889,65,9.06361326389285,3.47368223359482,3.50479139346755,6.90012991322859,0,0.449307961720937,1248,24564,1,334,0.00531031451340968
819385178,0.907894736842105,178,10.7880428275881,4.67372492410272,6.54700356747054,8.5811298712621,0,0.88204410516939,10099,15544,73,320,0.000504084270593509
628618828,0.915492957746479,25,11.8679117715876,1.78624302085884,8.03359131100963,9.83379955390602,0,0.710166504085352,27953,18,320,25,0.0497785522091357
12624798,0.92,34,10.6764754202041,4.36284410857139,4.28525443708726,6.60624621300111,0,0.91989418201412,877,26868,0,292,0.0168947364530661
348567336,0.921052631578947,98,9.81530489204633,4.39666304885755,5.52514761830391,8.00987895170401,0,0.549228337000586,1168,24046,0,359,0.0143923356919903
