"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
552601031,1.04109589041096,54,11.0398694448857,3.94245152090401,3.8181064048257,6.43777651004752,0,0.77008489634341,185,26425,0,350,0.00609215982108548
310760621,1.06849315068493,109,10.190605525949,4.12922870442128,7.01476613819542,9.40575900546665,0,0.996146851738433,3178,22296,1,374,0.0345100199596439
553324275,1.1304347826087,49,11.4057469700033,3.77776167097093,3.01653239920074,6.03275054681668,0,0.593987303969038,326,28836,0,407,0.00385802337841077
227474931,1.17142857142857,53,11.3270605521122,2.75581418968626,4.95847007672741,8.42988095860032,0,0.703837397237891,3457,25872,3,338,0.025894212586688
348430797,1.20512820512821,145,11.6106089589934,2.39800653040198,5.92042023882737,9.64848190194311,0,0.693658443715009,14145,12711,105,337,0.034965389871791
863305637,1.21917808219178,76,9.40643622264578,4.11279914396453,4.8529930560244,7.58930246205378,0,0.969722647764011,627,24148,0,344,0.00223928921915942
167274524,1.27941176470588,0,10.0933265059858,2.58081866449885,12.6447149191449,9.42831150072373,0,0.91776579212296,29478,0,316,0,0.00396121622905612
596710956,1.40298507462687,49,9.98211929181707,3.25528974442238,6.21723527114652,9.26014117158701,0,0.501539909412888,1010,25684,0,339,0.00127073301570197
79167786,1.42857142857143,8,10.4055569042841,3.49761834455648,2.20843293180526,6.24132601772936,0,0.849971529368583,168,28470,0,357,0.0111893378257428
159678950,1.44444444444444,129,11.3659262464248,3.44419921592707,4.63424103584987,8.37183831592419,0,0.843669917803331,3586,24439,5,434,0.00866577719274095
366961235,1.44776119402985,104,9.26620711070889,1.66103077535801,4.36549701038719,9.36086570927161,0,0.942578116484141,22628,5294,98,195,0.0119794143542444
383556382,1.5,40,12.0179619292927,2.37570355900477,7.96312322638664,10.1039888877213,0,0.63792643281233,28434,115,306,40,0.00514504224369548
583685552,1.53731343283582,24,11.1763650931723,3.50866472886135,4.39732807414471,7.31466553766175,0,0.514863133184046,2196,23861,0,290,0.0109102838258549
101176686,1.54411764705882,0,11.5338527149198,4.40310540312955,12.4951076615816,9.70775779705098,0,0.957469831673972,29162,0,267,0,0.0174348363163025
396697236,1.59322033898305,24,10.5971867931465,2.87848112309838,9.36692837507761,12.1585878358265,0,0.706197759086465,24703,1575,301,24,0.0027890593934882
311340905,1.59420289855072,0,11.0801550735766,3.35748732871952,12.9431418134982,11.5572210918743,0,0.56809420415451,28568,0,281,0,0.006793126788075
798306536,1.61111111111111,13,11.4321463066731,3.67353115699743,4.53306153776571,7.45929788306372,0,0.967460497987704,59,28933,0,290,0.00650985136349029
84578699,1.63636363636364,0,10.1431446532764,2.37932953858972,12.7695225888078,12.6782640668134,0,0.43804105388074,29413,0,238,0,0.0187089002503964
222888873,1.65714285714286,214,11.4849837855305,4.97343907186728,5.6525599001087,8.21346440395947,0,0.632260487056689,13894,13287,69,431,0.00474887831219593
473768397,1.70588235294118,67,10.9442033488925,3.3362807388827,2.17257562057954,5.29275481578081,0,0.536726634519124,286,27321,0,443,0.0139249550299682
181238097,1.71428571428571,58,9.87815101335323,3.41409293431806,3.35389066263188,7.00881984546144,0,0.796238316190813,1276,24939,1,354,0.026246781424294
429506332,1.73333333333333,40,12.7242649063453,4.0766369730916,1.32161939314189,4.14493746299677,0,0.703374625186969,88,27921,0,412,0.0131812706309611
660913132,1.734375,0,10.2283901806496,3.96582690311696,10.7657933744821,9.76185635915062,0,0.940131195300469,28158,0,294,0,0.00405652490384837
857665659,1.73913043478261,71,9.93734890511986,3.389817659508,9.62926802832452,9.83375018864777,0,0.552862137857412,29174,1,264,71,0.00694633610369509
722808987,1.77777777777778,42,10.5776457577862,2.73155915578625,8.5456957071358,9.62267559845787,0,0.374902237640338,29352,1,270,42,0.00524546951958796
14515174,1.77941176470588,0,10.3631845126184,2.88395290447049,10.9147610963711,11.9518096543359,0,0.456549444540806,28982,5,337,0,0.021295014273875
214721022,1.77941176470588,0,10.7345966027255,4.87712835679651,12.1155635027722,11.0913664966258,0,0.917478440400413,29253,0,221,0,0.00219262559451048
892988886,1.78260869565217,42,10.2899461481417,4.87201193645111,3.95546226848388,6.3292811303201,0,0.722270192449457,70,25699,0,387,0.00366117458798456
82692031,1.83582089552239,89,10.2382391297935,2.12112433279026,5.38464585157904,8.91773470011661,0,0.892442302688961,26890,1034,186,102,0.00550519794570099
141940615,1.84615384615385,0,10.3220125743024,4.14346988123319,13.0384248761124,10.204829806323,0,0.595347794266067,28734,0,248,0,0.001784797840975
389652624,1.85714285714286,49,9.80863245282181,4.09814961436204,9.71225909560322,12.2344837465284,0,0.497489671917451,1154,25617,0,298,0.00342051802559042
959004933,1.86666666666667,20,10.2943202630454,1.15568863794545,5.79002445047068,12.6855551853905,0,0.491975885048225,27111,2316,237,21,0.0220014837114776
985272411,1.86885245901639,64,9.1047661729433,1.94773074355465,5.84792801739655,9.88373574052116,0,0.649036143041892,29090,71,195,64,0.0106615401246484
82074765,1.88888888888889,0,8.6699067998734,4.80118519239655,2.19658841667768,4.8108291482818,0,0.27781000408913,62,29048,0,224,0.0132480676105099
304378970,1.90322580645161,67,10.7367067951583,4.74943785487538,9.66859006255087,10.0835305902298,0,0.927838674273985,27622,13,183,67,0.0125587372632964
900719377,1.92753623188406,63,11.5402080128575,2.19877606882149,3.68192451833166,8.46955442388568,0,0.478709115728986,2383,24358,1,413,0.00415180710757066
906638880,1.9344262295082,30,11.3723827290938,2.98158801836961,7.93783554507983,9.95857451574603,0,0.620020090000283,29884,84,259,30,0.00111378696848366
114496179,1.9375,81,8.05768931843902,3.3288589320423,10.2579817504648,14.8670847292586,0,0.146215555721016,28836,9,270,81,0.0142508035549645
364245287,1.9672131147541,70,9.63706429304694,1.23833332342921,4.02199112364204,9.05302770094162,0,0.651650511377003,28430,353,188,70,0.00866204334247817
962635423,1.96774193548387,26,8.02911113041546,4.34763303481902,4.31699247601616,7.32336076935796,0,0.251269799511103,247,26681,0,255,0.00271755233036101
