"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
444877757,0.921052631578947,133,10.569284525874,3.19443231426973,5.90282530547504,9.33806790482262,0,0.647584030484278,4502,20833,21,367,0.00574739864424496
784982797,0.926470588235294,0,9.91497139170936,2.53992771491862,1.19699338848961,6.52455732379673,0,0.934956477666872,46,26928,0,270,0.02042958399492
263464693,1.07462686567164,42,10.5701404246167,4.02063430318311,2.8710575526724,6.00370160113015,0,0.762456927998794,283,25028,0,316,0.00456381504986295
876332065,1.17647058823529,86,10.7221410011244,4.93883550285379,3.46282879968518,5.79025618104079,0,0.574692831181399,688,24614,0,352,0.0278225771473338
391179889,1.22950819672131,43,9.85724212748319,1.60859168755908,5.41529203473181,10.7266681595218,0,0.90790413009382,15972,8986,205,129,0.0331344214862401
146764933,1.23611111111111,37,9.4816590318169,4.27105019501182,2.00272531265565,5.68466467157556,0,0.651430011443376,289,27520,0,290,0.00331118452281301
682815916,1.67647058823529,39,10.2743287367195,4.24141173629962,3.79842922103389,6.47481983918596,0,0.527403544493126,543,24985,2,330,0.00355576065233897
305165901,1.81428571428571,34,10.6151900765099,4.02862457402976,2.38378177862903,5.730000143963,0,0.37864415614207,377,25020,0,352,0.00397906549190313
352529407,1.84615384615385,8,8.92416517670397,1.40512758242339,1.51830429053219,10.7056292174249,0,0.173983123478015,3926,23151,6,255,0.0088862825425559
312563408,1.86567164179104,14,10.4040933173738,3.51357831248474,1.4504866216055,4.65813431361375,0,0.371025768136701,68,25683,0,334,0.00616115031731498
693557432,1.98591549295775,0,10.9373988253671,2.41589415676867,9.61109320985301,10.3561431854991,0,0.814321822683211,29070,4,311,0,0.0114617925789681
955615325,2.10769230769231,70,13.2134672913658,1.05160650332292,5.13599936513234,10.1409352226363,0,0.620351150719401,29208,112,268,70,0.00530631796342689
868080702,2.13333333333333,7,7.74058555447509,3.6290403182436,3.85989744005663,7.26982592979162,0,0.853736505297679,119,28979,0,263,0.0213953461474071
712246823,2.15873015873016,12,10.5710125606951,4.45534180045136,1.76590529426466,4.60219072720249,0,0.646799381741264,30,28058,0,317,0.0148892635594673
578807634,2.17460317460317,0,12.2788067532971,4.65672222151566,13.8492929961572,10.3051859702006,0,0.591996052141596,29640,0,332,0,0.00489319490593478
632800548,2.18965517241379,19,9.13844071619533,1.0296111923243,3.72065304918974,12.537006011838,0,0.453393872700967,20798,6535,205,100,0.0125265032131419
470263759,2.19444444444444,39,9.23363985115845,2.47434220939012,5.75957752840486,10.3678006940326,0,0.527093154846026,6107,22761,21,299,0.00561309453242243
44295811,2.2280701754386,0,7.33803628948104,3.11355564541424,13.754420783406,13.0467173036745,0,0.150180943383452,28086,0,231,0,0.0207483094695621
398264188,2.27868852459016,0,11.1395702805949,1.94757665645736,9.33206757307842,9.06923341204094,0,0.800314931680029,27452,0,280,0,0.00752690877594654
158990035,2.40322580645161,30,8.94686513709295,1.09190453723559,7.94292138747407,11.4451883462368,0,0.836662586893126,26643,10,224,30,0.008186083072698
931523916,2.41935483870968,0,9.89840087623579,3.46547888964357,13.5314071334835,12.0316238069569,0,0.951795517079896,28679,0,231,0,0.0237773546490158
590023713,2.47761194029851,38,14.2760903315222,2.54349925427695,9.99711856445836,10.0547536883516,0,0.388746520268414,29159,1,266,38,0.0126427045416496
549577157,2.57377049180328,39,8.86949999425581,1.01043928880053,8.04531376962455,13.6984799741169,0,0.535566257164481,28699,404,211,41,0.00514139003053973
24439509,2.63934426229508,0,10.8860628025639,1.48237664572284,13.5607690322216,12.2627711939126,0,0.776807555043298,29529,0,261,0,0.0125927810079204
872114404,2.66197183098592,49,12.7944429624042,1.93090113435831,8.5324581734882,12.6633115620318,0,0.375523997514419,28537,481,362,49,0.00758086982854556
217089329,2.82258064516129,0,11.7294052261638,2.3149597256122,13.4946563427176,12.5183012766476,0,0.280857624816793,29211,0,286,0,0.030814889369767
362519186,2.90140845070423,81,11.5663215561282,4.04345292598617,5.93940680219488,8.99428753633131,0,0.306713861746486,1003,24353,0,425,0.00205184876987429
713252571,2.91803278688525,60,12.293394110963,2.37135813555977,8.86135921323749,11.5525591282987,0,0.561760934300123,27755,384,298,60,0.00233172026542269
355321980,2.95522388059702,0,14.1449497282831,3.85546336026163,2.12869283046397,6.16134221239517,0,0.529213514393155,132,28645,0,399,0.00700752418977266
224276476,2.96,60,14.5231888411259,1.39419021651434,2.83852945175167,11.1392277100177,0,0.789870723178524,16419,13380,202,171,0.00571295921189567
339776450,3,5,8.13227303829131,2.11459123621819,5.22121097595444,10.0697467561912,0,0.369600744401427,745,26290,0,219,0.00338557234268112
