"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
966354787,132.939836016147,305,10,2.65931806224981,18.4023498424418,23.027237444353,0.6,1,17169,9507,192,379,0.00637829744951095
245015624,297.365095463472,177,10,1.12530347407149,17.1201359021011,23.0835914804217,0.6,1,25619,52,400,177,0.00962543069653473
324869745,324.020061107333,154,10,1.21549214196029,18.625237388299,23.1789807729535,0.6,1,28544,28,452,154,0.00945354800552518
746221409,332.818268729347,0,10,2.73321401490532,24.2491436111102,22.9123509237755,0.6,1,27088,0,601,0,0.00827185450483452
871154089,333.883213115005,324,10,1.95099776404006,14.7904757433551,21.0850095029428,0.6,1,13633,8642,190,429,0.00802119224711226
927109653,354.890123841169,281,10,1.32134655999194,20.127354760644,31.4317553947515,0.6,1,25118,291,354,281,0.00962543069653473
730772831,364.034339039602,109,10,2.03858955652756,19.5860023753485,22.934691771996,0.6,1,27089,23,475,109,0.00802119224711226
539219723,364.436551405042,148,10,1.7353337622364,20.6605066701339,20.9093468399753,0.6,1,27521,1,390,148,0.00867866702146573
394904002,406.343450790092,0,10,1.85131703784161,28.4029908240593,26.0984544017908,0.6,1,26424,0,622,0,0.0135743253412669
423654481,433.696898766869,198,10,1.9573552116982,24.4692767178255,27.8133277308053,0.6,1,25638,829,441,199,0.00998865449640396
580829303,440.131798442239,147,10,3.30310538448843,26.9038521706534,27.7945028600582,0.6,1,27484,3,413,147,0.0089728591238883
837241020,450.308782947879,162,10,1.58163911088519,17.9246231324437,25.8465355530457,0.6,1,24806,609,427,162,0.00802119224711226
481273388,454.059467470947,0,10,4.01704287540067,25.3590164062936,22.1216215669364,0.6,1,26478,0,511,0,0.0101807440059502
60911669,463.67337641922,214,10,2.55647134902766,20.0444713735637,23.3577858292792,0.6,1,25853,1784,379,220,0.00735275955985291
907620863,466.480439032549,133,10,1.13397245296929,21.9783990832417,24.4045120253845,0.6,1,29188,14,405,133,0.0108040548634573
114738702,470.580492583362,99,10,1.00295593733163,10.6284722283966,26.8191105388281,0.6,1,28690,315,502,99,0.0135743253412669
323396760,472.608717651293,233,10,3.13800125662257,27.0808003148986,29.4195519721338,0.6,1,28150,55,384,233,0.0088233114718235
161663705,485.850800143418,216,10,2.3819618755773,18.8381573614413,23.3545204069758,0.6,1,24961,1976,408,219,0.00705864917745879
968528612,512.85670513312,0,10,1.71634707701028,27.1170254309575,21.6582213359052,0.6,1,25394,0,646,0,0.0117644152957647
168646098,514.23827162124,0,10,3.00805032043021,25.5686144601453,23.0518064374728,0.6,1,28360,0,546,0,0.00745631955365365
369053897,517.789532532283,0,10,3.64314030266822,22.9702617211027,19.5291481106113,0.6,1,27292,0,517,0,0.00745631955365365
430624850,531.835500883497,206,10,1.6700714862383,15.9371327587206,22.1981813316352,0.6,1,27599,108,306,206,0.00814459520476015
532298963,532.753226175121,121,10,1.99826057566741,16.1263244510709,20.8822271406864,0.6,1,25663,1839,453,122,0.00745631955365365
345503883,535.889914068179,0,10,1.89415080879265,23.6644039597986,22.2024826488349,0.6,1,29254,0,599,0,0.00980367941313722
228182276,602.498962654709,95,10,1.78051115896831,17.4450735199206,21.652352169457,0.6,1,26821,817,569,96,0.00767244475810738
22095335,607.609249435852,0,10,3.42714141864029,25.5156511906591,22.506027581116,0.6,1,28462,0,522,0,0.00827185450483452
641605197,612.382233576383,340,10,4.72819514493455,20.6890155539085,22.8328642612012,0.6,1,16247,5999,230,404,0.0129121631294978
360927555,624.201089393474,0,10,3.09439402709191,29.6685908981761,25.8334761172311,0.6,1,28892,0,525,0,0.0105879737661882
135428034,648.3556122993,331,10,4.94758641789811,17.5727659254357,19.6609197398752,0.6,1,11067,13982,133,500,0.0120317883706684
927563634,673.208734346191,0,10,1.57580442811157,28.4933690004392,25.0795764046867,0.6,1,26303,0,661,0,0.0143080726570111
197785686,687.240860252066,0,10,4.10713285911282,28.5553893834202,23.9645945703631,0.6,1,28653,0,525,0,0.0132349672077353
443759999,696.824224607612,72,10,1.76562518812208,6.60965954217935,15.7914715305025,0.6,1,299,26462,0,523,0.013931544429195
123241032,729.329829363917,212,10,1.20498151075808,23.6699664225053,32.4650757002025,0.6,1,28061,127,503,212,0.0110291393397794
155502914,733.077758494964,285,10,3.44598227269259,18.3629632018136,21.2888841004545,0.6,1,6797,16080,112,485,0.00630236533701677
124916794,746.989959771883,0,10,4.14729313614034,26.0005661587896,23.1484074593282,0.6,1,27515,0,622,0,0.0115086671371611
626945726,778.226188199806,322,10,2.89415453151358,20.1575901151885,23.4163574086199,0.6,1,21107,4556,317,379,0.00637829744951095
191972076,783.343475111652,129,10,1.44118345033386,5.91656011211599,15.9267139294266,0.6,1,536,25845,0,528,0.0147055191197058
686604285,790.136697034127,129,10,1.00123029973947,12.3898801114981,23.4956875601301,0.6,1,27958,130,543,129,0.0120317883706684
385791089,819.332655275011,215,10,3.71218039820172,25.6381568528243,25.9059081186603,0.6,1,26150,1,503,215,0.0089728591238883
391327102,820.454751951624,313,10,3.20790223700045,15.8653555210431,19.6721803536261,0.6,1,7067,16780,87,498,0.00601589418533419
990914867,829.341304892021,266,10,4.97479600751653,20.8063572841849,24.323329407348,0.6,1,6113,16336,76,500,0.0151256768088403
139757189,864.974566100067,90,10,1.02961996107084,19.0320752002547,20.5868824725311,0.6,1,27038,1,354,90,0.0103803664374394
103997460,918.169918914794,168,10,2.04276945678846,9.69954741700975,16.6080144244189,0.6,1,5590,15679,29,432,0.0101807440059502
269427556,929.264225072718,355,10,2.3352576679786,23.3594037360465,29.354165458655,0.6,1,18891,5720,248,431,0.00867866702146573
26282072,935.504142160792,300,10,1.07541572285184,17.0619850354901,29.2969580823831,0.6,1,20080,4335,396,357,0.00962543069653473
447074395,946.438059251634,272,10,2.36152273161084,15.5374371264261,22.2631231037749,0.6,1,153,26406,0,657,0.00687530764038194
308073455,969.448296713136,0,10,4.45836655071581,23.4838662611706,20.5844562429899,0.6,1,28213,0,453,0,0.0129121631294978
537231134,978.151828705544,201,10,1.7749288073981,23.6633893091339,28.8178661846587,0.6,1,26593,155,530,201,0.00980367941313722
670136233,984.638004547864,112,10,1.85068846786827,4.94280353965359,14.0699359519051,0.6,1,823,23411,0,461,0.013931544429195
195511573,1038.00722540838,100,10,3.59715219005569,7.21822528768022,11.0149351137405,0.6,1,19,29092,0,433,0.0117644152957647
474960871,1063.38045872585,84,10,3.46391670855285,21.6330043144948,24.9152127553681,0.6,1,25884,226,358,84,0.00715403632850553
724376821,1065.96294494696,74,10,2.12139771921554,4.35217443625941,10.484828168991,0.6,1,166,26276,0,434,0.0126047306740336
161779012,1071.64033145454,213,10,1.23633062172381,21.9052925261651,26.2268955830669,0.6,1,29221,2,543,213,0.0103803664374394
108425725,1107.78743448371,319,10,4.81982793749143,19.0777380557334,21.6364493309592,0.6,1,5370,17005,55,543,0.0123115974025444
296025926,1118.29557810089,290,10,3.3304423906223,23.0121531729811,27.0321913795575,0.6,1,4845,19264,20,543,0.00715403632850553
840300151,1119.71290963354,260,10,4.02315190846241,22.6043809530929,25.9174231929822,0.6,1,559,23959,0,587,0.0088233114718235
687665569,1126.13231904603,143,10,1.81480364228966,11.5002840214745,19.9953114987728,0.6,1,3023,22267,4,459,0.0101807440059502
826517602,1142.54452867273,0,10,1.71348838969448,26.6808429460088,23.9010654178839,0.6,1,26455,0,412,0,0.0115086671371611
656790315,1149.38287789579,105,10,1.91968768289559,8.5536977038291,16.6079148962516,0.6,1,1338,24601,0,468,0.0112638018789236
900640179,1152.86642764893,306,10,4.25484210454216,19.7761515291049,22.76806762078,0.6,1,2100,22462,2,624,0.00928769628613
522292493,1154.0502588709,276,10,4.65264742113722,19.7551929579988,22.3298039527317,0.6,1,1047,22691,0,585,0.0117644152957647
587368153,1163.69068055046,122,10,2.89435172444273,9.3504857203434,15.2401795466761,0.6,1,600,27033,0,463,0.00840315378268904
309574016,1174.30532656546,192,10,4.68298549160932,9.6483096774535,12.59233013549,0.6,1,809,20461,0,508,0.017077377042239
918038247,1188.01262619553,182,10,1.49617547395118,14.1638151022209,25.1957924242537,0.6,1,3716,20691,20,495,0.0089728591238883
716142671,1189.15894648277,381,10,2.76736397419906,26.9225787253903,30.8592903960984,0.6,1,25383,3379,366,400,0.00945354800552518
975234951,1203.8604570298,341,10,3.58398368794093,16.7405989677207,20.1160971863058,0.6,1,5418,16043,56,512,0.00622821986246363
297839115,1218.19333440961,207,10,2.3786213837786,12.8336477868115,18.6130261288924,0.6,1,2302,21057,1,489,0.00756283840442013
315105613,1218.3451891808,131,10,1.96720221893529,4.2945683901268,11.5416811090112,0.6,1,738,26402,0,444,0.0129121631294978
943405726,1240.29593242903,275,10,2.58848002406032,22.1290128699926,26.7304195127717,0.6,1,6289,18640,26,492,0.00778527482807955
430343148,1263.19634261662,345,10,4.3632245408909,14.5186185320996,17.1050585621692,0.6,1,3229,18584,4,580,0.0101807440059502
481328471,1270.14408631462,31,10,3.95287284753906,21.4635143827273,23.9346156985484,0.6,1,25234,814,398,31,0.00867866702146573
409231217,1289.92868019903,288,10,2.91006669131431,18.6953428642091,22.6697677169645,0.6,1,1197,22565,0,573,0.00588220764788232
604570868,1290.835388421,66,10,3.70543834187468,3.57907298206132,7.08146117303961,0.6,1,24,28635,0,399,0.0132349672077353
503896627,1293.48405479155,290,10,3.5499456911112,27.4138828391099,31.258653134187,0.6,1,1980,23234,2,570,0.00945354800552518
774854688,1300.28496876646,257,10,2.48542260116691,22.5881837881949,26.2536144663462,0.6,1,20857,1386,516,261,0.00802119224711226
480602379,1307.41194732188,116,10,4.08899786556914,6.0306587999127,9.10440036214427,0.6,1,73,26162,0,410,0.0151256768088403
593345884,1314.01826471324,241,10,4.08721921092018,11.1561497429515,14.2120693922574,0.6,1,1063,26384,0,483,0.0108040548634573
113399059,1340.88776562395,162,10,3.57790225435966,9.5857917013512,13.7978944624223,0.6,1,346,27310,0,437,0.00945354800552518
534000800,1359.27664586721,169,10,3.58295245754578,10.7289354910245,13.8147787525113,0.6,1,186,24358,0,468,0.0089728591238883
366852614,1362.01835523608,341,10,4.34658234670887,18.7186668470548,21.9638772348782,0.6,1,5455,22196,13,516,0.00945354800552518
786316676,1408.78777677832,344,10,3.76889819760767,21.6567357918821,25.235675985943,0.6,1,2070,19540,6,570,0.00778527482807955
797681847,1409.49565448071,106,10,1.7865613949057,8.25745040680171,16.3750779523447,0.6,1,1461,22753,0,445,0.0117644152957647
398110247,1412.54628242759,79,10,3.11610549791007,9.27238537089826,12.9221216395668,0.6,1,78,25933,0,373,0.00840315378268904
419970297,1446.80993914197,251,10,2.62191134288924,16.7585245114507,21.5618841511869,0.6,1,480,20743,0,511,0.00630236533701677
655315214,1458.71313149639,215,10,3.62448608582232,15.8859393427195,18.9727263217149,0.6,1,550,25118,0,476,0.00637829744951095
629716431,1484.27591774575,213,10,3.53315829640753,10.9906066825103,14.2052621975362,0.6,1,258,27566,0,472,0.0089728591238883
767099063,1512.89325466141,41,10,2.90823945216256,4.31285035684952,9.82378507031384,0.6,1,142,26761,0,342,0.0105879737661882
206918190,1544.0080958337,79,10,3.49807964946033,5.65200750857711,8.67063557651887,0.6,1,48,27201,0,356,0.0123115974025444
667798811,1554.8411494426,93,10,2.77461048112322,10.1924408295007,14.4630475471295,0.6,1,266,28048,0,374,0.00840315378268904
954682605,1555.6532389964,121,10,4.0512510882318,11.1642918709687,14.6744616001331,0.6,1,1598,23105,5,395,0.0108040548634573
765310291,1563.96131665716,99,10,3.08079962429751,6.09092884294541,9.98890957844934,0.6,1,276,21483,0,384,0.0103803664374394
3546418,1580.28699925045,93,10,4.28919462257576,12.2197636380849,14.8941284521804,0.6,1,1511,25970,1,336,0.0105879737661882
841928880,1607.01897935276,174,10,4.71033067580851,10.9669528454613,14.3603126767573,0.6,1,18,28861,0,413,0.0155705496561591
227048993,1610.30866606375,135,10,4.24751851128531,13.9329957821624,16.5230833645021,0.6,1,103,25831,0,395,0.00945354800552518
54829953,1640.18596506616,152,10,4.92900027683361,11.5004182411725,13.7728455003477,0.6,1,215,27110,0,385,0.0155705496561591
189174998,1658.93972162945,45,10,3.05952021090099,4.69446717718009,8.94675353562267,0.6,1,20,27948,0,313,0.0103803664374394
240867508,1687.3271763354,281,10,2.98269580206306,22.1893577732817,25.5576891797729,0.6,1,21621,6933,424,337,0.00661748360386761
676651153,1746.05784554808,117,10,2.87016852893479,13.8877869049942,19.4142885474033,0.6,1,2,24773,0,357,0.00661748360386761
682695158,1747.17972744649,12,10,2.94482765234755,3.42866873336098,8.02385198864941,0.6,1,0,29059,0,298,0.0110291393397794
19203742,1823.00850244863,37,10,4.01264440480046,7.34014012564892,12.0060697761561,0.6,1,9,29784,0,304,0.0143080726570111
