"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
725879917,0.491525423728814,163,10,3.39629550322233,6.70365229803532,9.64302321092073,0,0.316147331475927,14885,7462,171,248,0.00191538532763916
385207447,0.630057803468208,52,10,3.74704207411427,3.2733631072794,7.10155292194153,0,0.216946811249777,650,25470,0,325,0.00897972476739627
518645325,0.644067796610169,74,10,2.68037934320019,5.38240790851586,9.33758522378136,0,0.501813190276388,8918,14016,176,188,0.00189743570023606
27213027,0.673913043478261,140,10,4.66832049340662,8.71118323290902,10.5426821511092,0,0.82163778236203,15931,10901,47,444,0.0186394670186899
248135250,0.691891891891892,101,10,3.20760271890846,4.00632083706715,8.37234152901935,0,0.488603206858623,7158,15075,25,312,0.00224958589353567
391715155,0.704545454545455,107,10,3.44832785656672,6.80944916613327,10.2470331959088,0,0.548470908774706,10345,11763,1,426,0.00340583195255189
200940811,0.717647058823529,92,10,2.28565225121886,5.54225515610753,9.32119053742247,0,0.615579899237313,12334,13290,25,329,0.00869813262180432
158751437,0.726190476190476,71,10,1.89854213906579,4.33603553854042,8.75037126881103,0,0.591024967392712,11572,12228,216,71,0.00772633659844891
995786561,0.726666666666667,43,10,4.28615960992551,8.47980744624945,11.3452374160262,0,0.265988942798797,15984,5244,340,43,0.00525227344101574
536869115,0.732984293193717,71,10,3.51049248062674,4.81153304777321,7.73616005349738,0,0.319874658368483,455,23722,0,386,0.00911947667604142
141356810,0.734042553191489,123,10,3.56539500675984,5.54707498689785,8.25602947811906,0,0.830240726956568,4659,15500,78,335,0.0146493179880222
759593294,0.738461538461539,72,10,4.08102022876921,3.29650604232014,6.09202526412334,0,0.431896785970966,935,22741,0,468,0.00714142692320018
760191429,0.738853503184713,15,10,4.01699153791807,9.74750434450253,12.1146840863734,0,0.499607630142056,17905,7917,283,15,0.00922857906780341
951815900,0.741379310344828,123,10,3.43169167932904,8.8285236023675,11.6100723672852,0,0.774965413799642,12228,8314,146,205,0.0254261431737494
397355367,0.757894736842105,93,10,4.85735105767303,5.98080867357377,7.85271154343436,0,0.461361463085778,3170,16556,0,436,0.00552360599620215
654160714,0.780104712041885,98,10,3.42673593260765,6.84888670127378,9.67746909323587,0,0.931335628167169,2960,19856,19,392,0.0126125161122187
782230425,0.786096256684492,45,10,3.3746536570408,2.73299925278164,5.79850283893204,0,0.490834450427288,157,27009,0,358,0.00904983402691429
881055052,0.791878172588833,104,10,4.0827941921086,4.5372743236714,7.21721978506458,0,0.586833610520237,876,23142,0,483,0.00441577264419074
65400036,0.797546012269939,71,10,4.49720757083278,5.16875197664214,7.55167265205675,0,0.277853230536079,591,23969,0,390,0.0181199263565875
147564037,0.803370786516854,101,10,3.6340472315445,6.94623691750629,9.8773914279323,0,0.489554358267332,7028,13372,1,410,0.00379264482107949
324052961,0.807291666666667,92,10,4.1519906442442,3.66534237552098,6.20545023143681,0,0.524389343166472,1537,19533,0,466,0.00357324614670344
3523104,0.811827956989247,44,10,3.41510557747062,1.36345451636268,4.07223753275526,0,0.554319744840893,31,28128,0,374,0.00530880186291133
410356390,0.816568047337278,47,10,2.17316797829325,4.24935770761832,9.29663634993452,0,0.327053523152568,9822,15234,11,306,0.00984430363306751
