"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
121053465,499.912992429683,90,27.3758930024505,1.81671855751116,3.71819396303274,9.3137208817347,0,1,6217,20283,60,638,0.0292383612221729
302514978,510.35183942061,0,30.7585306846959,4.21460238936535,9.71069049490173,8.68371010867192,0,1,27086,0,658,0,0.00568322157751084
637740960,593.99158243194,0,25.5425768476176,2.12327078112642,13.6636652150961,10.6484972073122,0,1,28266,0,649,0,0.0108138771886203
182329981,600.878523497054,73,25.4927859991987,4.22295615844509,5.45564312530085,7.59928830011413,0,1,1051,26852,1,689,0.0122844166402954
383535987,610.733165957114,169,36.1327123198021,1.11680027590269,8.4145957656313,10.5553675897237,0,1,27569,4,545,169,0.0132134901677127
659019939,618.326774448592,166,31.4080807153316,1.10391174745536,4.92946215165569,10.1044651981732,0,1,29032,44,560,166,0.0153638336854662
840263752,665.466002136848,191,20.8949493318748,4.84187969864925,7.25413792230006,9.4111722849168,0,1,7909,19555,105,534,0.041761154110302
668455427,690.665620977329,0,32.610729984356,4.25100582140189,11.0280194693878,9.51185997853791,0,1,27796,0,700,0,0.0110728531789291
490246134,692.566964271326,0,27.2213607140555,3.32234054472549,14.0137366432746,11.7753650956919,0,1,27287,0,673,0,0.0157410320337274
327364033,695.885047978472,0,32.0829230728787,2.59456186932733,11.0656829338861,10.7275737811735,0,1,29411,0,708,0,0.00356231822836504
755632140,702.467792856014,137,27.2002032891662,1.70754280373838,6.53454794209643,10.2677591277721,0,1,28710,29,544,137,0.00909939982245418
619831699,713.418530737743,31,28.2162038458596,1.92577794419581,8.02987882198557,9.7530056478946,0,1,27626,6,646,31,0.00547084856066702
52543439,718.368289946042,133,32.6816662565021,3.71866410016047,9.21734427855048,9.270970675098,0,1,29177,1,613,133,0.00796875099345137
860441457,732.153672393986,38,28.8229730285167,3.71440402684316,10.2653184682119,11.2899940125364,0,1,29336,33,625,38,0.0072578005764111
879861420,735.944291369938,0,26.6417590915771,3.39640044402361,10.5553690367346,9.67109688348855,0,1,29132,0,638,0,0.00641780394456184
233993177,739.267881082358,0,27.0634092560378,2.16824101759047,12.4972920726626,10.3185350728291,0,1,27867,0,665,0,0.00468732953893216
44853936,739.939186690366,59,35.6623939898531,1.78201235858038,10.1573097914213,13.4941970724868,0,1,27555,6,697,59,0.0115160016175878
32925699,744.869116019721,139,30.045215352838,1.4695457543125,9.33027521145677,9.81002027439442,0,1,27623,5,540,139,0.0130646624245756
960843125,755.117871593568,0,29.9873662340419,4.51822292006668,12.1019648626482,10.5831592574841,0,1,28887,0,616,0,0.0161904782089171
598543169,767.089955611465,0,30.2267868715277,1.87957953364057,13.254124970085,10.1094387994706,0,1,27057,0,712,0,0.00388589097248379
104372685,767.360410758856,234,35.1494896562114,1.58297001064722,6.51860517172388,11.5699962902025,0,1,25399,830,589,234,0.00332031291393807
405929567,773.988372005678,0,28.2109335369811,2.36077444454363,12.600022116032,10.5542421670536,0,1,28597,0,675,0,0.00990823536222787
985779210,774.288705845565,32,27.3367421435741,3.05864509933372,9.56303245349893,10.8430374964427,0,1,28151,24,589,32,0.00487760895479313
647445823,778.319985610032,0,29.4016191048638,2.82263053717481,11.3774157507196,10.5808956287171,0,1,28460,0,720,0,0.00573734749729667
184195978,778.522318241423,0,28.0131878133954,4.64731409709552,11.1834450329826,11.0150350542782,0,1,29310,0,643,0,0.00843414266024217
145385287,788.212534789951,0,24.2317608601268,2.73642176272954,14.9660234945554,9.27481649654764,0,1,29173,0,600,0,0.00850920019502745
6978031,789.982278282241,0,29.7155783660881,2.03470363094095,14.553875081736,9.55173127814682,0,1,27822,0,699,0,0.00426934694115449
616949667,790.511859493581,0,35.5566714960775,4.60054105291912,11.9808713876112,10.2122167950807,0,1,26878,0,756,0,0.0119495911081924
576485859,790.60356690316,0,33.4632589863859,3.06961634142947,12.2496122375898,10.0271545985636,0,1,28365,0,672,0,0.0104411384370942
656844177,792.550313860262,0,28.3839721263411,2.30673619694968,11.9841592958343,11.5082106684386,0,1,29859,0,708,0,0.00944732630348544
322777015,795.80525255869,65,28.2055412942934,3.53955806796658,12.7429704387611,13.7522390391824,0,1,27489,9,537,65,0.00447886382237857
207049422,800.75839052738,0,30.8759154084781,2.93916034256612,12.2833339821578,9.40616059734978,0,1,29075,0,714,0,0.0117013346137714
775885806,801.727509818642,0,33.4906211127145,3.36764378635322,12.0753040532172,9.68858445638925,0,1,28833,0,726,0,0.00686037212242249
591068125,805.903219996049,0,27.1144640284589,4.9782617455326,12.8786124876449,9.55450800963396,0,1,28398,0,650,0,0.00986607265855884
966583927,831.352512475905,0,29.4237373760374,4.32156394385962,13.7293853224516,11.0659410729598,0,1,29330,0,670,0,0.0161943111819779
499948498,843.850105172714,0,21.3087176272009,2.26669317238701,13.885829915639,9.75611635644457,0,1,29211,0,562,0,0.0189193154674069
986493757,854.221868134971,152,30.3441010959477,4.99305948060013,10.4154299543311,11.2107478956936,0,1,27907,248,598,152,0.0109225844649907
598859593,857.499854227393,0,36.2259940874681,2.41904158276783,14.9824726646038,12.1396116200455,0,1,28015,0,749,0,0.00931367536126973
900187390,862.257502141907,0,30.2700756105228,4.94043633116859,12.8385233656673,9.29516482185124,0,1,28846,0,665,0,0.00734629386340941
938271690,872.375492548937,0,27.8171621947348,1.92694394481497,11.5960557283163,11.2437651240557,0,1,27003,0,597,0,0.00430290046167036
645241912,892.921049141524,230,30.4239495931152,1.46434771690229,6.46079027086917,11.4635509332101,0,1,25862,2856,511,258,0.00784666643012633
886553361,905.595936386643,49,28.6634365548662,2.5212579706748,9.97299230263667,10.179822238989,0,1,29524,1,531,49,0.00526821709828634
316369138,911.69622133691,82,28.6757763042198,2.2809549089029,9.17406805259618,11.1107808994815,0,1,27612,184,520,82,0.00332190998604674
159835914,919.847813499603,0,32.3245874392821,2.67077228339976,14.3808117519305,9.26958385945867,0,1,28104,0,766,0,0.00913525246162854
679100187,934.316327589323,0,24.8116982710385,2.59628629954928,14.4407712989393,10.3680601375349,0,1,28149,0,603,0,0.00400782553977757
849843886,935.3245426054,109,19.6625820526105,2.91102207854312,6.82344024500069,10.6190853680421,0,1,3047,25344,4,570,0.0100754322905707
73959871,950.76390339558,230,26.7869783205098,3.74094343966484,12.9574821992709,14.9300767612274,0,1,27325,2338,479,253,0.00689174193061094
326080484,960.10259868412,206,30.597109166753,1.53008492970039,5.43345489773327,11.2751724336189,0,1,23886,4937,466,311,0.00722904336243559
879640464,962.480649156127,0,29.1922492836013,3.87701400044428,14.4729030197969,11.2185726671204,0,1,28220,0,751,0,0.00801922161902566
789910584,992.374425305288,0,37.9818127516409,4.34376668641772,11.1570277884962,8.84729280975066,0,1,28130,0,813,0,0.00875686922357292
177021254,1002.39762569551,61,24.6276840597814,4.43366734751478,8.66696344708209,10.9177080217984,0,1,820,25285,0,580,0.0105664792854822
364999986,1020.43716122062,124,35.5308246409794,4.68111446309086,10.4137361471491,10.6697827235263,0,1,29046,4,618,124,0.00753925240615075
838615341,1025.41064944733,0,36.4595028172512,3.11604928123614,11.7299605854323,10.8892791479185,0,1,27961,0,838,0,0.0101038093491265
854230426,1033.83025686038,0,26.5384790228909,1.79452119879922,9.65919649426456,9.44362317002791,0,1,27834,0,536,0,0.00498286497907012
287007672,1039.63455117652,167,22.3156817098545,4.85834230792269,10.8617395919104,11.6057452311299,0,1,29109,23,359,167,0.0180877998740245
609884993,1040.28842154472,227,36.3771898232098,2.8200532791978,10.7206870812953,11.0494139762622,0,1,28021,2,592,227,0.00764736793589236
155713080,1051.49037085463,124,30.4921232629568,1.86548419533547,7.11064732115932,10.2783852473486,0,1,27407,485,666,124,0.00519875022991976
682237236,1063.47919584729,127,22.2866449770977,2.54306507765913,12.4185135892955,12.6668068051348,0,1,29542,1,408,127,0.0182162207405479
131747125,1065.11924215085,151,23.7647698396961,3.35738077221542,10.4531572761478,12.1845534474514,0,1,28275,536,579,151,0.00265135552095792
694285825,1066.31702602931,0,30.1903697297873,1.87503491862822,9.97087777502643,9.88032041103975,0,1,28277,0,795,0,0.0110677097131269
917695213,1073.11229608089,117,19.7926240072632,2.30516551669191,8.18563875065629,11.7523280145935,0,1,27267,1497,426,124,0.00946638101567479
953609824,1080.61186371426,0,25.545264450425,4.48144322174897,11.0894549630098,10.3316535939159,0,1,27509,0,547,0,0.007941441060393
202117781,1083.96171519109,35,32.3787060208447,3.58084087844891,11.6465309993116,12.3741987245628,0,1,28655,26,728,35,0.0070207015427446
181968526,1087.58677814692,0,21.4987976985362,1.1004789711977,14.7321479483895,11.7174532762644,0,1,29496,0,543,0,0.014229912488306
497480955,1124.36559890456,0,21.6521918312936,2.92782360674482,13.8394716082899,10.027468705131,0,1,27959,0,522,0,0.0166783609228018
500353965,1135.94674170931,0,34.226771780996,1.33256679090119,14.0958016326527,9.85500897362951,0,1,26772,0,790,0,0.00791396202558194
635289809,1166.23110917176,34,23.6250406127033,1.66747736939659,5.87315250813667,11.5639853810717,0,1,24887,2827,466,59,0.0140143077536347
504930234,1173.24677711043,74,20.2617647066031,3.75597538044864,7.60971588171287,9.40004420627828,0,1,28673,369,412,74,0.0161210337558151
611069529,1187.95159834061,0,21.8723456361588,1.64078801207042,13.1959449075234,11.5577434025415,0,1,27892,0,538,0,0.00557720331179132
858060209,1194.52794023413,0,30.1282368387926,1.25047771175915,14.3034165577616,10.5211121829929,0,1,28538,0,793,0,0.0147991089878382
266648891,1210.57424390245,56,25.5641344783984,3.67077645815776,9.43594172239197,9.75344881598364,0,1,27874,1,491,56,0.00601003451422931
995024076,1235.71841452655,0,42.4945155978243,4.21571720941214,10.9330472597003,10.4182272109181,0,1,28320,0,926,0,0.00893666001681054
669882944,1243.24132814189,65,19.7343091974589,1.19794793284799,10.2208902379118,10.5877680282112,0,1,29425,1,441,65,0.00701184093626673
737869592,1289.63560744886,204,25.7613811605302,2.76952353401212,5.77126181686671,9.65255199111428,0,1,18928,7793,373,394,0.00913525246162855
386123747,1305.24863531819,0,37.1848575504977,4.5803354248978,11.6583912365232,10.8190614998003,0,1,27735,0,853,0,0.0123325908231985
339228018,1321.73106190329,0,21.4926192628264,2.41832240845248,14.8421068786532,9.70958894989533,0,1,27654,0,484,0,0.00983911617588519
245179495,1397.93597850545,84,23.4610605546048,4.17024611477212,14.2010910158075,15.9063313575278,0,1,27429,1847,389,89,0.0112471135821323
450355746,1400.1089243341,223,13.7175842163787,2.35047414927556,7.49769403020374,11.0076539966787,0,1,24816,3260,187,265,0.00500903548841397
258950636,1407.11300185877,0,38.3923624436931,2.76529885244381,12.3652831554475,10.2759317393579,0,1,28174,0,876,0,0.00515321933732892
500791139,1417.08115505076,205,35.9982259168981,2.4955902328621,7.45158146570173,10.7494785422477,0,1,26881,1944,704,225,0.0148666848279654
535529814,1439.24459352815,103,20.4000945610905,2.07588347339407,7.06599992769879,10.0799754182465,0,1,29234,152,331,103,0.00767963531114927
810751992,1441.1713985505,133,19.2280562827201,3.08268120208163,9.16320737028307,10.7583552150188,0,1,29209,157,338,133,0.00320327034368793
232024594,1443.79084357811,174,32.0944241024461,2.68818252221141,5.10417381814585,8.60426531989692,0,1,7022,20403,103,846,0.0162721684472759
414058548,1466.8827492339,155,20.7718232232828,3.96914787581869,8.36962640483252,10.2007599879699,0,1,28071,999,307,156,0.00962904989198684
472326892,1468.37222801305,0,19.7466203146684,1.46178066983094,14.7034941075436,11.2035361847577,0,1,27950,0,446,0,0.0303230119191089
343430919,1511.40431387501,55,19.3936686993465,2.31965705707548,5.4934910660582,8.32670984862012,0,1,27507,709,407,56,0.00723319109865017
234252380,1519.04805717265,0,20.7912334977069,4.72775083063834,13.5974211123307,10.1194837339753,0,1,28974,0,456,0,0.0155215673976183
999891654,1540.94905821056,109,39.5590013312074,2.76610629721058,10.6498917528779,12.0689648042018,0,1,27901,38,788,109,0.00423377979533948
780040936,1541.11745172132,191,23.230809928845,2.1909488237316,7.71521844466462,10.1638707829661,0,1,28600,538,277,191,0.00957026448361087
609503658,1550.49346983468,0,34.9234713213159,3.53367814572904,12.7319619193302,11.9425643553808,0,1,27931,0,905,0,0.0116975793715975
64401171,1579.96170839676,174,38.7649000491437,4.10297277035225,8.09383274923633,10.3660312553191,0,1,27337,350,698,174,0.00465380785781077
410334607,1584.56050689142,0,20.5304073321291,2.83892627052711,8.97108042007767,8.92083484050092,0,1,28351,0,459,0,0.0101502805129206
795587597,1589.3992575813,0,21.2628105852497,4.211943298331,13.8411128057899,11.6415570961874,0,1,28917,0,428,0,0.00366133324785706
345845963,1627.14504577803,207,37.544351980899,2.55845511393539,9.68058677012893,10.6801223418665,0,1,28007,7,700,207,0.00273767872396585
335750445,1650.35359847519,61,19.5359225306819,3.36096463943746,10.149027773638,10.9274055166007,0,1,28749,11,350,61,0.0126488111007165
261011654,1697.56826077775,58,17.100116032621,2.8598134752992,9.1350809944504,10.481343155643,0,1,27940,87,338,58,0.014359866027012
880393163,1707.16402258248,0,36.0867121892289,1.67300935420962,13.5107243060269,11.317309041549,0,1,30139,0,873,0,0.00783021639568161
296855718,1721.27481826697,0,18.8633280976671,2.59129020588274,11.8078607990256,11.2814496326237,0,1,29300,0,413,0,0.00722362428945026
512217155,1733.53886601945,0,16.0396630279894,4.90024965025594,11.0632124053519,10.6987634961225,0,1,27339,0,406,0,0.0231462115156805
298501452,1741.10683187448,85,15.054919650131,1.02318697422774,9.94950975708104,10.5929825993991,0,1,28898,1,287,85,0.00721340217960669
