"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
180265752,232.585468161706,165,23.9610200277504,4.83622769353736,5.61448504968314,8.75743788350884,0,1,6919,20234,129,577,0.00848310766774494
581962188,238.147013418182,265,19.8716571801794,4.22139981702753,8.63016195342374,10.8769240416388,0,1,9118,18694,88,596,0.012573939966187
936027911,372.57750871463,314,34.22280752863,1.34635841901649,6.1675722402644,11.2175390693122,0,1,28573,323,389,314,0.0157241764007792
370296353,401.42620741551,242,30.5403365347045,4.97757315243871,10.4642212385445,10.5124704419746,0,1,29104,1,437,242,0.00663662728491388
510077189,412.014562849422,0,31.8072118956655,4.05253707275627,11.9208675923244,10.0014985701199,0,1,27953,0,699,0,0.00147646893290708
800765013,423.300129931471,274,25.5895736195662,3.68592419461996,6.92357561517462,9.54260179013063,0,1,16817,10091,227,499,0.00499611163929733
517355426,435.065512308204,0,33.2979797402362,3.30810036563492,11.528133557401,10.3663464089845,0,1,27629,0,727,0,0.000471184739593137
229670143,446.283542156777,107,24.6312099015763,3.32810488391968,4.06029083928549,7.39809141026729,0,1,491,26479,0,756,0.00696706598823029
81209724,448.950999553403,67,33.5912012906825,2.29736778077821,3.15604909700349,8.05392784474914,0,1,961,27793,0,773,0.00873570631765714
954994686,496.883286094431,305,35.3492281154495,1.92331922798999,8.73922926259633,11.7705150761406,0,1,29222,105,480,305,0.00783299439221328
572356851,500.761420239219,0,34.658694400527,2.56098153632071,10.5356577246821,10.0147524033086,0,1,28635,0,771,0,0.0101459678463062
9441590,513.137408497958,205,29.9959536009588,2.90190420052024,10.6602711823507,11.9207633828163,0,1,28501,73,492,205,0.0042198813601117
778730617,521.919534027995,260,26.7548581437741,2.47472704825067,10.9311262818319,12.5016162054287,0,1,29401,19,407,260,0.00175342433549347
300293574,530.765484936615,192,22.111767685898,3.50646970998854,5.07901918087404,7.69092653542259,0,1,9584,19386,100,545,0.00896377591090305
535128751,540.665330865592,0,32.5404543724351,3.56404707727503,13.2403696104126,10.0528134411375,0,1,28570,0,740,0,0.00848978171188657
445078054,541.619792843652,184,25.604428817587,4.30166613483508,3.62948048724869,5.89007196164815,0,1,276,26788,0,786,0.0115953862395897
348633216,550.569704942072,104,22.0871575521312,2.64524530180055,4.98447667243516,8.83310094079894,0,1,1373,24865,0,668,0.00938581014730612
816283569,550.774908651438,228,26.9089540753917,1.98698762025675,7.5559482669244,12.4766139720409,0,1,16753,9901,226,455,0.00391827299173181
22852190,558.261587430122,310,33.9446118928236,2.96766232342371,7.93735851843664,10.67103457013,0,1,28771,975,429,313,0.00149055877844103
631497011,559.449729645122,136,28.5218764521957,3.93020368257023,6.17187569861728,9.0719322846588,0,1,1468,26713,0,772,0.014223465367357
834492916,562.078286362318,0,31.4341385208215,3.48631893920818,10.6603903327086,10.1193828953033,0,1,28791,0,655,0,0.00491080791283249
891898055,562.885423509971,190,27.0062021099879,4.15634163485519,10.4925382275239,11.5253630688746,0,1,27200,114,470,190,0.00641521877541858
785831723,568.940242907812,0,33.3113790383509,2.15222795252533,12.9703335806835,10.2887724780797,0,1,27451,0,703,0,0.00467590131581902
