"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
829522449,1.20149253731343,77,10,3.01470247071496,17.9696081242833,20.9816629771427,0.5,1,25094,2903,612,77,0.00715381884454395
980445893,1.2029520295203,138,10,3.49875373548877,22.0044954475807,25.1376801377777,0.5,1,13287,8677,526,138,0.011717312870824
206420190,1.28214285714286,264,10,3.11558188461233,18.1107813089365,22.8277043623689,0.5,1,15116,8868,314,464,0.00427262560631081
648319769,1.30960854092527,254,10,2.37936728509517,14.0603793538594,18.9055498156672,0.5,1,13627,10185,14,580,0.00563500807447153
730949535,1.31598513011152,99,10,4.39593595391087,20.9271487116773,23.0612358550814,0.5,1,10502,9970,596,99,0.00236780726412846
280658723,1.33687943262411,192,10,4.45522590441458,15.8286217770081,18.6547944165222,0.5,1,9407,12395,485,261,0.0161265949078638
18762061,1.33976833976834,91,10,2.54936505788872,18.8924648363818,23.061712425628,0.5,1,16747,8942,542,91,0.0189697077861135
602762944,1.35608308605341,406,10,2.9373509963166,21.0822029174385,25.371093993618,0.5,1,7248,11665,634,438,0.00476299057494707
852402056,1.39583333333333,240,10,3.54371333875221,18.3648346929892,20.9591907803218,0.5,1,24503,4445,393,243,0.00599466441369111
545524478,1.39929328621908,348,10,3.21373469586043,20.3654106073817,23.8964188291563,0.5,1,10381,11286,3,626,0.0115306991903556
691284084,1.40140845070423,379,10,4.60224847823557,22.1815667766535,24.2504792484972,0.5,1,25708,1821,389,410,0.0116222995975012
519498833,1.43165467625899,319,10,4.13488403765288,19.8745299154035,22.7476230501215,0.5,1,6390,11122,29,564,0.0156017787389571
729565881,1.44554455445545,455,10,3.39566914138237,20.4181435270767,23.7650723910292,0.5,1,8570,9668,440,674,0.00620102610168632
215362512,1.44787644787645,319,10,4.20697721509652,23.3595115629029,25.6398293361938,0.5,1,23883,4099,555,365,0.00716779891816916
957099528,1.45283018867925,361,10,3.14283415295286,17.8504407788962,21.1369639355199,0.5,1,14660,10169,16,627,0.00168806524504121
744035372,1.45801526717557,265,10,1.82053168146834,9.91757129544694,16.2684339898079,0.5,1,9389,12650,206,446,0.009352419957256
430578124,1.45804195804196,283,10,3.78371230245317,24.0686468959443,26.5660907005926,0.5,1,6362,12771,310,494,0.0137733538623037
702479893,1.46071428571429,288,10,2.80198238338708,18.5952653177493,23.4725958215194,0.5,1,7442,12391,20,591,0.0107137455262996
890589414,1.47019867549669,199,10,3.04476849289655,22.9134000739103,24.7565548387122,0.5,1,27790,208,709,199,0.00884624975484193
414946446,1.47653429602888,112,10,1.24572278897679,6.52505592730781,20.6891370942781,0.5,1,10155,16031,499,412,0.0100304611702903
98058462,1.48529411764706,400,10,3.06831981140951,20.8601533488208,24.5198901587072,0.5,1,12850,7923,2,707,0.00409790555722583
251729120,1.49420849420849,116,10,4.29009570712729,19.1322796333137,21.5733063787214,0.5,1,21662,2767,557,116,0.00520515889449494
116987354,1.49632352941176,281,10,4.75629598078064,20.0107477148567,22.3371420133648,0.5,1,15453,6093,400,287,0.0126232663825549
449640570,1.5018315018315,398,10,4.89568080109561,28.9006786630644,30.7303791986181,0.5,1,22674,5211,274,571,0.0275129269236073
233180752,1.5036231884058,218,10,4.52080810079636,17.2470976422279,20.5159129772855,0.5,1,20895,4970,117,422,0.00347038876907475
987926671,1.52054794520548,324,10,4.36387403968147,19.5840666598638,21.7249281636062,0.5,1,8383,10256,1,640,0.0177853550303059
715870779,1.53068592057762,457,10,3.54493347345912,24.2560537409304,26.4150585725742,0.5,1,24871,2727,329,567,0.0146493126189765
732479661,1.53639846743295,208,10,3.39952005905251,19.7577096193301,22.5019104947126,0.5,1,17966,1965,446,208,0.00948265869651251
941964591,1.54117647058824,179,10,3.59836376072606,14.6846820534763,19.2437543826079,0.5,1,8526,10589,247,392,0.00620205788812735
239456804,1.54545454545455,289,10,2.31136452065828,15.5380195961649,20.3467589623286,0.5,1,12734,7550,336,417,0.00971295117601646
466492776,1.54646840148699,181,10,2.37635141231308,10.9941064873004,17.0042918845616,0.5,1,7503,13479,2,534,0.00456879517474681
203102701,1.54692556634304,347,10,3.30959003898285,21.5911233130695,25.5058322021548,0.5,1,5375,13300,283,488,0.00356717738135231
484647228,1.54827586206897,406,10,4.91163400680818,20.5479691572142,22.5668820058464,0.5,1,18826,8569,1,752,0.0228572460770784
131151616,1.56809338521401,270,10,4.43953671188861,15.4488687948709,17.781301445599,0.5,1,13923,7228,0,554,0.020683239703817
918972225,1.57364341085271,230,10,2.74137986023301,14.3283527850749,18.2983765053996,0.5,1,13721,8358,1,554,0.00930032935569885
517683991,1.57731958762887,273,10,2.88723161862342,16.0275079976388,20.5723288753103,0.5,1,8763,11315,0,627,0.0180318602975312
200008259,1.58361774744027,152,10,1.6737761681297,17.1754880178899,25.9069612638885,0.5,1,4559,20106,4,479,0.014405334641579
