"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
458255102,1349.05670748119,0,39.6435645106918,1.74685280486121,11.8514972890356,11.0384542150862,0,1,28762,0,845,0,0.00984627024999383
825434151,1414.87419935484,44,33.6816760387411,3.99300400783855,8.66039487164077,10.059125001932,0,1,27233,79,756,44,0.00795275674037963
294038230,1427.73702060288,0,14.9332475117196,4.29394176619549,11.7112004742371,10.2753363712585,0,1,27779,0,357,0,0.0137847783499914
973555112,1451.38520042062,0,35.3255775007739,2.42938839602472,10.8788305952004,10.0034028895102,0,1,27105,0,797,0,0.00636220539230371
524808106,1540.27984470355,65,13.4701811599969,4.44919276185813,9.18281273880339,10.7948830553554,0,1,28279,115,262,65,0.0125316166818103
164042372,1682.89185629974,100,16.1084096584948,2.89700523985654,9.82227860387825,10.2256067077043,0,1,27510,2,208,100,0.00725514649999546
484393601,1793.58579387773,0,14.4753103798578,2.00287084524323,12.3515287042387,9.70554580973515,0,1,28077,0,293,0,0.0125316166818103
3342735,1833.97164645476,45,10.170427835744,2.76788532730873,7.26637526685356,9.4276490910056,0,1,26839,228,218,45,0.00879879469148385
417379183,1916.92879366971,168,42.7979103908271,1.60502250150866,9.1873013406501,9.31099951539684,0,1,28893,1,736,168,0.00765821019443965
777455952,2043.18623722851,0,41.2365925859593,3.31028266247119,10.1278395527137,9.81874214698528,0,1,27933,0,931,0,0.00558842365540191
761932575,2194.92778924501,61,6.91536363559993,3.88952177651398,5.79670310670278,9.01370623896562,0,1,1361,20811,0,231,0.0153164203888793
164254193,2210.33753078574,70,9.02670278054275,2.84668629694825,9.19285012216545,11.8056220776803,0,1,28314,696,115,70,0.00780270472641021
895601053,2216.69573915772,348,38.0634860824988,3.51754866148393,7.83692750125669,10.8228218704552,0,1,7624,13760,171,857,0.00626580834090517
646233947,2237.00715242486,32,7.62711701083904,3.02381571475647,7.63416887872412,8.7882142054824,0,1,28244,116,154,32,0.00810869314705375
762166923,2288.03977238159,243,31.9026393706281,4.23505752730463,6.03909882065454,8.15691884679105,0,1,346,24810,0,1076,0.0118155242999926
121293247,2317.91199142677,335,45.4545504818724,2.17603563709076,9.36037059587117,10.878857004594,0,1,28164,22,651,335,0.0059077621499963
53367807,2352.67124775222,0,40.9514784596741,1.75393422563416,14.6274481457315,10.9816959521071,0,1,29887,0,961,0,0.0137847783499914
503128564,2408.78828459456,230,40.9225528990994,1.51892209221474,14.5602800136603,14.6984636858341,0,1,29125,3,773,230,0.0159055134807593
293357281,2426.95962059528,0,42.1841801025955,3.84168712149304,10.8359244612248,10.2402710611018,0,1,29488,0,967,0,0.00713005776723691
763940800,2560.05371037406,0,45.8385253446071,1.03982150685423,12.0625238337406,11.5007282771489,0,1,28436,0,1038,0,0.0108827197499932
862972446,2561.1848820419,18,5.03394132889276,2.58250442374258,13.0151992227895,13.9466851163367,0,1,29498,8,126,18,0.0125316166818103
227096699,2659.65054095458,428,49.8623137923041,1.82881764680883,8.90104963939464,10.7859777674622,0,1,29023,108,606,428,0.00646161485155845
44693111,2691.62980366915,311,33.8326696879723,3.77949379575036,6.25571062818091,8.85432523481535,0,1,14369,8331,367,618,0.00899007283695089
846295984,2739.30702915902,82,44.4032328412992,2.05125968529352,10.0697809969603,11.4740726788725,0,1,28443,12,944,82,0.00656418016666256
709479373,2831.66541102582,0,3.967941764118,3.24589593364528,13.9079918615632,12.4148919112792,0,1,27448,0,91,0,0.0147694053749908
828980769,2865.99633635495,315,36.5773739929802,2.97763879084185,3.13822387175353,6.86736897990414,0,1,3416,20427,17,1179,0.0106036756538395
293856416,3085.52637324655,12,1.83361378139393,2.19082060261586,7.50222284364307,10.2236690265909,0,1,28918,86,31,12,0.0125316166818103
808638005,3132.63531232092,0,1.43375146871834,3.54974184627643,12.1616611565341,11.1957248588763,0,1,28728,0,32,0,0.0142601155344738
236697154,3214.54677987426,386,39.6717280881868,2.40455061355216,5.09318451641356,9.27649483455215,0,1,3025,23783,6,1308,0.00810869314705375
534934334,3248.89858259688,313,49.8145587795186,1.81169284422791,9.09965066548726,12.1578319123419,0,1,27143,197,842,313,0.00646161485155845
694973277,3290.58657384971,0,50.4787570536796,1.42758827192598,11.9266120723993,11.1971370881165,0,1,27388,0,1099,0,0.00899007283695089
996578101,3392.68389332104,229,58.1587345521704,3.58570632947226,8.50955815370963,8.85198079697907,0,1,27660,4,909,229,0.0059077621499963
553897182,3495.09084288234,0,57.9373709392119,1.41273314806111,13.6025739664562,10.1660245563363,0,1,28686,0,1265,0,0.0129232297031169
607663131,3598.94554001585,0,43.764910491979,3.6477657835094,12.188328801879,11.0640858954981,0,1,27753,0,1156,0,0.00713005776723691
80606655,3675.71081561104,0,52.9515174237449,3.66929458074719,9.98779383184468,9.90414632564141,0,1,28082,0,1305,0,0.00566497740410604
415011389,4019.13834049041,462,47.9577264717018,3.14519935066318,3.95636446097737,6.93521175617841,0,1,1577,21129,0,1503,0.00861548646874461
241825199,4049.95061698288,0,50.267014962305,2.96070971398623,14.2235438865856,13.1457343836397,0,1,28771,0,1219,0,0.00713005776723691
611794164,4456.71930908824,271,52.4172638142193,2.41040906318539,8.27668750811885,10.2496670794742,0,1,27487,88,1071,271,0.00530183782691976
951100983,4714.51270016319,4,56.8436038201926,2.52449067895979,8.79438721708172,11.0037706736908,0,1,28200,293,1363,4,0.00510547346295977
486886364,4785.61082830604,0,70.5123423893384,4.74223621772789,13.5267636526756,10.9866226616351,0,1,28705,0,1406,0,0.0118155242999926
499725982,4796.6696780162,0,60.8377871879373,4.48676284983376,10.8453783963132,9.64616658282046,0,1,28481,0,1362,0,0.00765821019443965
722321822,4921.07508579172,262,60.378268496469,3.80721616193464,3.43652220035498,5.84887350217949,0,1,489,26816,0,1600,0.0129232297031169
408513200,5149.78397605181,240,54.5655358128244,1.1212403860581,6.43301466979994,9.75032649483359,0,1,29653,142,1168,240,0.0100864231829205
350128965,5309.53905720638,703,57.8087141415725,1.81423453155055,6.54366528062506,11.1578159410798,0,1,23164,4292,660,825,0.00899007283695089
37977013,5373.30280181566,441,66.4736212726928,1.75567682274328,3.56153015936748,9.59410022247087,0,1,5093,20992,41,1650,0.0153164203888793
27057830,5542.06216132587,211,73.7819388833412,3.81983817721956,10.0165121178631,10.6302085164737,0,1,29034,4,1298,211,0.00713005776723691
235365519,5881.0301818644,0,67.3400390361932,2.60260126066961,14.5742377425108,13.6723467941093,0,1,29187,0,1633,0,0.00899007283695089
352867194,5926.64601608701,315,74.8270423287133,1.06491877580306,8.41379445452577,9.46663604465711,0,1,27280,1,1278,315,0.0108827197499932
123548136,5999.51648051741,546,54.071538683573,3.30143284702087,6.21532595034767,9.38533343135426,0,1,14703,6708,651,878,0.00617228881342897
895823339,6061.97401842007,0,76.665380485223,1.54967404989116,13.8956123077959,8.9387386429447,0,1,27928,0,1660,0,0.0147694053749908
513180565,6080.6092622368,0,71.6273517280094,4.24307337051567,14.1495540785993,11.119748894291,0,1,28974,0,1615,0,0.0106036756538395
623332814,6193.76452571455,754,60.5791248474169,3.32739121800977,6.11341403004388,9.1828919929737,0,1,12874,7044,516,1192,0.00646161485155845
695288177,6231.92835324669,0,75.6105741084842,3.80362484463361,12.9238049799092,10.6264803291133,0,1,26910,0,1726,0,0.00961728722092421
26734963,6242.82516173567,514,57.8256037357566,3.72388696485871,7.35220681972739,10.179723389939,0,1,19616,9297,687,922,0.00617228881342897
312164065,6539.2274008479,0,79.5662327306638,4.93276945163166,11.5995395929833,10.6736826988347,0,1,26941,0,1719,0,0.0121630397205806
207730721,6789.66427741461,641,74.5492948117231,2.81956715188361,7.48226498265632,10.7683820685349,0,1,3743,19735,39,1957,0.00626580834090517
934751938,6821.93638199595,465,67.40478380893,4.11432655640012,3.9003622985874,6.26864860155083,0,1,2037,22951,5,1940,0.0125316166818103
783735248,6894.08050431673,349,82.4479892302907,1.84744357217148,7.91433270766508,9.47343561262397,0,1,29267,27,1446,349,0.0103385837624935
69859229,6976.77704961252,725,80.3137221152973,1.71761558667111,8.41907636004116,11.8678700065229,0,1,29130,15,1102,725,0.0103385837624935
225003435,7006.05759325457,0,70.8518369032012,1.97119507973871,9.62904069484961,9.13330375942954,0,1,27384,0,1779,0,0.0075189700090862
919493966,7191.83773454324,619,89.0272999264899,3.79880818277378,12.3593603089923,12.9554705508081,0,1,26818,1,1403,619,0.00918985223332758
695527864,7246.45071742022,218,78.7729740465273,2.06839384158557,9.55280673833093,10.3984134882864,0,1,28811,2,1555,218,0.00780270472641021
623452816,7631.88580889416,0,75.0776827714607,2.71104573186964,11.653752802994,11.3926172026209,0,1,27961,0,1835,0,0.0066700540403184
577606773,7632.1425563206,312,84.3352465661477,2.5415120573133,4.55784450730411,9.40466987558227,0,1,26836,182,1553,312,0.0125316166818103
340227885,8145.03308771671,765,94.7306391373052,1.85751204743122,14.5322669342158,15.2713727004591,0,1,29354,1,1241,765,0.0172309729374892
395514419,8166.31238687328,0,94.6219028075682,4.68598720221503,9.80804298955094,9.79111135789762,0,1,25010,0,2084,0,0.0121630397205806
898804101,8171.29757137751,458,94.9923217838327,1.69412611191792,10.772939684081,11.306640047997,0,1,27003,7,1502,458,0.0125316166818103
820859858,8226.74947959399,0,80.987833682105,4.87380302745108,11.8227109703559,11.6306937767854,0,1,26861,0,1979,0,0.0125316166818103
781073068,8302.25915037588,245,91.7836494747474,2.73555911298071,7.18292131827861,11.0093767364223,0,1,657,24945,0,2137,0.00810869314705375
194415962,8430.85007576342,593,99.6070612787865,2.52931385848767,6.90677401390374,10.2075018506992,0,1,25657,1477,1533,606,0.0121630397205806
778963050,8530.61703512706,408,83.8333969700711,3.15766200952297,4.96550043300933,7.97129140560622,0,1,563,29144,0,2314,0.00939871251135775
601447112,8837.78167867933,0,98.5345476468931,4.16446307444558,12.4741010716429,9.21438460755221,0,1,26619,0,2203,0,0.0118155242999926
231832697,9039.00470184633,343,95.7297572730721,3.53023092723317,8.8186077901215,8.96523749994893,0,1,28210,1,1833,343,0.00899007283695089
204600540,9264.15943299769,696,86.9201782111212,3.09969333729669,8.16305349185905,10.140066385574,0,1,26990,240,1343,696,0.00713005776723691
523761400,9526.39223420913,835,80.3013324121957,2.98558143999462,10.58086213314,12.9986724919397,0,1,22679,2698,1280,929,0.00636220539230371
426570988,9670.45407413737,142,97.4464728418469,1.58162849222513,5.86246706665856,9.55419565502898,0,1,28958,73,2118,142,0.0179801456739018
443959898,10202.1310028837,0,90.1180591585935,1.95211134046813,12.0457115935729,10.3819356598982,0,1,27507,0,2284,0,0.0118155242999926
536506703,10463.0925160776,712,96.3325679948652,1.7176319619662,10.9872087049573,10.9897300346933,0,1,27508,1,1655,712,0.0133401080806368
23105111,10620.2322008514,774,81.5749448745589,2.4091994040872,7.02324157643733,10.781483701677,0,1,6051,17773,207,2362,0.00861548646874461
398570437,11261.2298173867,1207,73.3747053753685,4.10720530628272,8.32598643299194,10.2628381497082,0,1,24278,3829,1030,1382,0.00780270472641021
923292343,11405.0843048177,940,76.8890204965901,2.60304174583525,5.39243729407386,9.39604073984705,0,1,20477,6243,1080,1401,0.00899007283695089
221079169,11712.0241632264,834,92.6918454360183,4.16456267739164,4.8129239037163,7.51183307123419,0,1,3212,24558,13,2870,0.0129232297031169
411797184,11764.4866441337,387,93.490889189399,3.83864703181997,3.48086338101082,6.16755466036291,0,1,155,27164,0,2800,0.0196925404999877
