"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
64767922,62.777384462878,199,17.3693450975829,3.20433343002362,6.94803045625989,9.79937550148667,0,1,10996,13374,133,434,0.005168476435598
486566367,85.9883713068226,164,23.2950580948546,4.0295252121242,5.84742332410825,8.22208692366682,0,1,8696,12859,148,478,0.00877337423540329
826106681,98.6762382744701,193,18.3057225729036,3.72358584846443,6.64928202559651,9.28733017798619,0,1,10916,13588,151,430,0.00673042713476034
380873477,118.503164514708,182,21.3808210018316,4.79104357913856,6.8635860112903,8.82203797871309,0,1,8913,13348,136,445,0.0119984033418907
755287493,123.101584067793,162,22.5323206456661,1.97107085166033,4.00547725715274,8.92075586255464,0,1,11842,14671,130,469,0.00229497799676584
759793274,126.087271363925,131,24.4980528921242,1.73630484352388,6.19498826247295,12.4671544770105,0,1,11420,13752,154,445,0.0114797619181286
639719961,152.154526715442,179,21.8205093695353,1.6236871782562,3.76827597209821,10.1815068824003,0,1,13359,12540,201,398,0.0152050768809287
478903697,162.775919595006,243,23.4026796329895,2.10308978279418,4.69231753476937,9.31383795301898,0,1,13806,10934,166,469,0.0111239803316489
503987082,164.076201808794,268,24.268434631353,2.09392593460612,4.44357470042018,8.67196767683076,0,1,13967,11470,140,471,0.00448700713465957
893604911,165.027270473701,185,20.5159284266092,2.3452310786562,8.73605555234355,12.7363267907144,0,1,10745,9696,99,452,0.00294485594979039
994677983,177.572520396597,224,23.1024950551584,3.29630018320298,8.1004376248779,10.6750110007662,0,1,8633,11838,146,471,0.0105100392233497
920871839,185.706758089198,128,24.5800535031993,3.77718444785924,5.33497863094314,8.77331206794851,0,1,9183,11081,134,458,0.00138748895972442
939841194,186.405472022685,290,22.6487240436347,3.31030728208891,8.02022324460245,11.0761919914625,0,1,10423,9123,87,531,0.012938023463528
556052305,187.34727113038,169,23.9789671005618,2.40054264291434,7.35590676978784,11.3482434931151,0,1,10156,14102,130,449,0.00550155778840931
743645924,192.600623051952,238,21.2921150678919,1.9479329648843,4.99467875850324,9.87331365508075,0,1,16009,9928,162,435,0.00404597542988424
13545173,192.839311344964,219,19.8110678305903,1.94857780429522,6.44436665838834,11.2177513286674,0,1,13950,14283,155,477,0.0343263964001849
13934424,198.103508298061,260,16.2885827148851,4.86489141957442,7.86556488795146,10.1116763648672,0,1,15800,12791,117,456,0.0310682733011441
146661130,205.747417966788,292,20.2729111178602,2.97616595223635,8.82152103393606,11.9820090140139,0,1,11862,8692,147,462,0.0123172915034438
811548999,210.527907888717,222,22.2223251885829,2.21112858978729,3.74432609432739,9.04460978164028,0,1,11680,11730,115,457,0.0067739133142601
808131887,212.515881759458,111,27.2307931433969,2.29226706989993,3.71324843191072,8.67168262426706,0,1,10272,15112,123,498,0.00742646034792107
222244906,212.924869378849,195,20.1804259613412,3.53835518088677,8.09537888175592,10.9634781954138,0,1,13511,11927,140,431,0.00654005897352209
314835391,219.549538828939,140,23.4338376810208,2.0316239780602,5.34842305126359,10.9326577641504,0,1,12481,13222,144,461,0.0116718866636809
742719686,233.54656923192,166,21.3247703951077,3.14814947400227,5.65729340541866,8.91050817983633,0,1,7124,15123,97,485,0.0155983871572958
783215032,233.861069868416,248,22.8192248566825,2.99895444686651,7.78671395962047,9.6309606054665,0,1,27734,411,348,248,0.00623839481218562
384100943,241.230180533034,175,18.4075658919919,4.06708736991382,8.2586542542044,10.4986191667121,0,1,10218,10555,205,384,0.00593157603726724
466656734,242.419058656699,88,26.9764547746933,2.05497498112596,5.47190645640511,9.99938224970202,0,1,5589,19091,110,537,0.00452406963199687
170567280,246.844080342227,227,20.853169248474,4.47388786613983,9.4313591706609,11.7218418550177,0,1,6873,13380,39,575,0.00502718546457164
380749603,248.672475356643,251,24.9997164191937,3.54861875313937,7.41460530264063,10.1511032757685,0,1,14981,11965,139,515,0.011877559174224
849038304,248.799115754056,161,27.4250473042576,3.3133090176818,8.76884759544932,11.512912517282,0,1,10096,10171,187,456,0.0018929697976119
456976796,249.170624271803,197,20.3783985945524,2.95358080773613,4.20117421419928,8.40812444340285,0,1,8561,13578,73,494,0.00102701271378804
283905538,249.355168384375,194,20.9331196136739,2.83353832733064,8.3022875123266,11.6017196334883,0,1,13338,10456,127,447,0.00214096234074233
395976571,256.89492015219,185,16.8425035220511,2.91051739783319,6.6384928814652,10.328070668357,0,1,16338,11997,164,375,0.0368291307873995
445937296,261.696388970119,149,26.1866949199241,2.42600578581625,3.11978225548893,7.45419066380888,0,1,10396,13074,142,458,0.00501983608644655
503992327,261.747970383726,188,22.1080538862393,2.22534709256901,4.42737141310581,8.883284406515,0,1,8237,19477,98,527,0.0155584876308106
734242865,263.260327432752,249,23.7648418583108,2.1374276136769,8.3408652592642,12.5802469261519,0,1,11713,16035,78,566,0.0384285208189011
250053240,263.833280690666,182,16.081602220008,3.59312162117138,8.20710128620017,10.720530421835,0,1,10945,14935,83,452,0.00985797930448279
874079460,265.80067720004,117,21.859839945636,2.65034062042696,5.03748237368392,9.3190023263729,0,1,6132,17162,89,479,0.014026757642664
278933757,266.792053854683,135,18.0371912620406,2.221553017247,4.79570257074797,8.74781865044836,0,1,7398,18294,62,573,0.00945441698092972
226076931,268.888452708553,0,28.7791648924253,4.42728810254275,12.8777657753512,9.61838116254038,0,1,27341,0,599,0,0.0163620482451293
425313763,268.908906509249,181,22.0078825153773,3.73967407036174,5.77091340816584,8.42256779180236,0,1,5646,14146,89,499,0.00788525096003504
381971955,270.111088258146,0,26.0404432722636,2.43429001953011,9.96894164128168,9.87430927905957,0,1,29063,0,602,0,0.00209087066217217
9355201,270.212879041692,233,18.4121849202076,3.93742033252617,5.87884380969368,8.60171021889832,0,1,10430,14609,81,516,0.00693408057651042
521284664,270.444079247448,147,21.7166090451527,3.1510184510841,5.48218809418752,8.75090028372973,0,1,11696,11883,175,378,0.0088873151627272
423898479,274.089401473315,25,24.640648577927,3.06360714727859,3.83255216218111,7.58015560363398,0,1,187,26375,0,640,0.0148843763839015
733631311,275.201744180519,0,25.7531963915463,3.23568679691544,13.3516939426595,11.5144152527738,0,1,28341,0,568,0,0.0240819530478389
39817621,276.307799383224,181,23.1428382741845,3.29610946035667,6.35488362164967,9.43581744698939,0,1,9748,15464,122,526,0.00276871127046313
58162519,276.911538221144,235,21.1518311780887,2.6836389140115,6.98979904091845,10.6416260613949,0,1,20132,9704,202,356,0.00337364201010058
507519165,280.397931518761,102,25.1113481242521,3.35949214300213,9.52337564334022,10.252261215097,0,1,26860,9,498,102,0.00693488727100383
45835997,281.69842030086,182,24.6135602682767,2.57437472686775,4.5511158212728,8.60405402771043,0,1,6731,16407,41,581,0.00130368714456659
302872930,282.026594490661,56,25.7418892113127,2.10795720634087,5.6750004972479,10.802301560673,0,1,3306,22925,15,619,0.0284378249110626
601921744,282.883368192618,226,24.5069802026804,2.22803110904664,4.20825801489438,8.19058145565941,0,1,10464,14797,120,549,0.00319381031528141
976082699,283.164263281933,141,16.1220302119556,4.75998808275145,7.93694148049181,10.0656247684114,0,1,9592,10764,107,420,0.0065762573096455
213799318,283.388426016307,82,23.0868223297787,4.14799267016529,8.09470514249506,10.9626819017676,0,1,1130,23187,0,615,0.00741310082136954
355872206,284.228781090163,0,22.4471148929389,3.97799419241046,11.6920147808262,10.7566689869011,0,1,26353,0,572,0,0.0105974475380005
369304373,285.103489982147,233,23.0589616160011,2.13323851444405,5.27678556665557,9.34518375868238,0,1,14697,10955,136,409,0.00323969878533369
430938718,286.836190185269,165,19.8314365590723,3.33037221067735,6.75388565135309,9.55445029351274,0,1,9379,15937,113,469,0.0034433433524256
699405629,288.37475617675,0,28.4198977826405,2.78675752344728,9.87781679438488,9.45147391993197,0,1,29002,0,605,0,0.0129410873956566
85559704,289.190248798261,109,24.9934645892626,2.86742123221197,5.13596302343375,9.77134591111973,0,1,4946,17287,63,546,0.010898697877881
716203189,289.226554797446,193,19.7675966433324,2.79881134746803,5.6280039351303,9.16554978420288,0,1,13549,10136,183,408,0.0071047152470026
184214495,290.65099346123,297,20.1377537220022,2.58102605700821,5.31791660768231,9.00202531206558,0,1,17900,4929,205,362,0.010969606516404
485502740,290.752472044521,169,28.3187015925672,1.28521232603791,4.43810850712291,10.7489961383532,0,1,19050,8352,252,370,0.00835644227421858
448167036,290.847038836568,236,19.7276336761638,2.22337895156287,6.1986314614715,10.2869445009093,0,1,14833,11194,197,425,0.0161848726095298
605154086,293.577928325683,149,19.7223613027143,2.73717329333108,9.84217205634568,13.1621797854196,0,1,15449,12220,184,365,0.00673206674552336
6330633,293.923459424388,264,17.2834518182309,4.0413019800081,7.68874581073525,10.5523316724564,0,1,8738,13504,106,467,0.00222638348623316
666075864,295.05253769456,195,19.9322934535936,3.04897728857035,5.86199966942094,8.92605812250774,0,1,14905,13900,174,409,0.0390592639244802
119268240,295.101677392725,0,28.004387820802,2.49027568283433,10.4917112815126,10.3433725353842,0,1,29193,0,567,0,0.00849409644976072
713294664,295.979729035622,43,21.7799751825305,2.30066526271184,3.53287424850674,7.62173079618849,0,1,532,26639,0,598,0.0150762210563885
807733077,296.391632810375,218,20.8013443208158,4.32620941695277,5.80363119674795,8.20264161796318,0,1,8909,12055,158,488,0.00380091907027091
845682132,298.457702195805,255,17.8875247994359,4.12097550715961,7.57273047382715,10.2359938497247,0,1,14906,8719,160,390,0.00734545323101341
760687909,299.203943824275,201,21.4332570476251,2.08245121285238,4.13517263145692,8.31006752568216,0,1,7850,11800,112,525,0.00662234680817733
672385527,300.311504941119,136,21.6289619836913,3.08577034726957,5.53041009146207,8.55894589203336,0,1,8013,16592,117,460,0.0114451877100958
597962523,302.506198283605,207,20.8096209510149,2.1635067250655,6.74468292487684,11.0162738742095,0,1,13409,8430,171,385,0.0100869313434426
540545983,302.912528628315,142,21.9703919647381,4.55269030966177,7.78504126679487,9.86987310138914,0,1,9381,13527,111,448,0.00164769175179307
426013583,303.893073300462,162,21.1195770289379,2.06164484746509,9.49107937893475,14.4965535358285,0,1,13234,10682,179,408,0.00841870294128447
539994787,305.784237657862,194,21.1894683761882,2.24927444203273,5.75743743619481,10.5042950187019,0,1,7818,14493,90,485,0.00886099260675512
163807669,306.016339433044,220,23.1851781850049,2.10826466518928,5.61725897192662,10.1268078760112,0,1,17585,9646,173,416,0.00777081669468472
668256162,306.802868304715,118,21.7249662342839,2.86464013321986,8.30470410940225,11.6845096759218,0,1,10980,15691,133,417,0.00274411012175432
942688552,307.299528148027,261,26.1343653262009,4.35089210623829,9.69717337554251,10.3533146964799,0,1,25290,21,370,261,0.00616777332224244
181524970,309.577130938317,0,29.1387531555649,2.67705325214069,9.30854566685941,8.98615236975672,0,1,26152,0,642,0,0.00461720012272574
372555446,311.493178095444,180,18.9950345971554,3.22254003152013,7.81317986804897,10.989723505564,0,1,13107,11232,143,384,0.00117738344967811
139681540,313.730776303505,92,19.7817929358605,3.6423838820248,3.91163070298734,7.04412665782387,0,1,321,28174,0,619,0.016672890094352
273405146,313.845503392991,145,25.922910746087,4.12017950850586,5.28377198780574,7.93470844655437,0,1,3913,18527,17,628,0.0186692155576932
795966195,317.702691206732,120,26.0064271528929,1.8263243801931,8.83877025636669,10.8854025455196,0,1,28775,67,475,120,0.015636374721098
815724460,317.922946639591,150,18.3482373184549,2.71764230452961,6.16520503083428,9.07693798499114,0,1,10453,10944,177,355,0.00375380735227907
869966080,318.763235019348,171,22.5748379108678,2.6824040638731,7.25031462383058,10.6759305507001,0,1,6279,14611,89,492,0.00141918878031166
183411358,319.6576293474,22,22.92053881772,1.13054151830538,4.80453608911014,10.1665147120889,0,1,26821,86,578,22,0.0021743251441852
298580294,319.835895421386,0,27.3760104532618,4.06390834316494,12.9963393311537,10.5057758161581,0,1,26778,0,611,0,0.0414619347211002
3678215,321.395395113247,108,28.2437300969701,2.77820036469543,8.19606651431465,10.2546171720392,0,1,28495,33,505,108,0.00499461147383219
15195851,322.564722187656,207,23.5966364115388,2.82952919792546,4.51927389936779,8.94515482819783,0,1,9044,13662,78,589,0.0191721466854668
895647531,323.11762564119,28,28.7019388434006,3.35104362742506,3.97579981492342,8.09413804689859,0,1,312,28325,0,622,0.00647359477673526
20459211,324.274575013213,140,27.2417082518919,3.8237041535658,7.71453291252235,10.6399161092243,0,1,5168,18539,23,652,0.00419249916177678
477370513,324.682922248769,87,22.0795137039891,2.8195843442611,5.34669428262896,9.2009491989771,0,1,1599,22646,2,603,0.00285826436388328
227791360,324.878438804424,135,22.3334987380307,2.60392808975835,3.50936160122679,7.13011403325153,0,1,1119,25762,0,637,0.00771193790814407
448149011,325.593304599465,101,28.1659625581734,3.89292860626654,4.8789943458196,7.72878059132878,0,1,667,26120,0,664,0.00394759139933161
738292811,325.711528810388,115,23.5231017412411,1.49941603192515,4.84519610996248,10.7539044725919,0,1,14441,12298,197,378,0.0108230753677019
827046659,327.612576071188,68,27.3540930453222,1.81025844890416,3.33610324390251,9.82440210164708,0,1,9866,14671,151,443,0.0116960249689832
412711885,328.846468735792,65,25.1159617582537,3.11341637573847,4.43877637447,7.692856435684,0,1,558,24317,0,644,0.00760306996410793
788883654,329.244589932773,186,22.592927901367,2.41802616730584,4.54328539072324,8.38625253078856,0,1,9402,13835,112,518,0.00317651375333279
160598457,330.799032646711,218,23.2135122520883,3.48414662584461,8.1534787587575,10.7605396203683,0,1,14003,9160,218,400,0.0149223509654159
