"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
207948936,0.598290598290598,128,10,3.96261877165145,9,11.8690788895037,0,0.2,14182,3187,4,382,0.00799752319825105
782298657,0.675,178,10,4.14029019705429,9,12.3515745135452,0,0.2,19650,3612,119,341,0.00625718464438333
925305048,0.733333333333333,13,10,3.11514793500366,9,13.1014071218174,0,0.2,14702,4080,322,13,0.00574097222292344
661833827,0.738095238095238,23,10,4.74539201369033,9,11.6320735481102,0,0.2,9721,8913,275,23,0.00397414533289006
475758950,0.739130434782609,34,10,2.51438110042043,9,13.7092841272423,0,0.2,23069,1605,303,34,0.00565438118204716
600054232,0.77536231884058,26,10,3.69879780037327,9,12.7071042144261,0,0.2,9193,8404,293,26,0.0146484045211718
973908685,0.802919708029197,43,10,3.43736431958425,9,12.0382083540807,0,0.2,24824,372,298,43,0.00756658861950163
106390390,0.815789473684211,79,10,4.60576098434868,9,12.2115086078638,0,0.2,15896,4272,249,79,0.00907047420097773
124901458,0.816993464052288,162,10,4.82458043938929,9,12.2985259050403,0,0.2,15037,7023,159,346,0.00932685238580361
518445569,0.859756097560976,152,10,4.17376109143146,9,11.99366973281,0,0.2,9476,10259,120,395,0.01192942175019
828133115,0.870967741935484,58,10,1.9259988064522,9,14.3977729872898,0,0.2,29224,81,299,58,0.0231616163380395
561800331,0.885350318471338,34,10,3.85580693983299,9,12.3462964976623,0,0.2,10349,7400,276,34,0.00491860755331232
124502222,0.888111888111888,11,10,3.31833807076895,9,12.7786318759629,0,0.2,15873,3617,271,11,0.00601064963925031
858215586,0.889830508474576,48,10,3.4518338298161,9,13.8267353552512,0,0.2,18555,2655,290,48,0.0126770629628291
820243128,0.916030534351145,129,10,4.41096075376094,9,11.3236636033701,0,0.2,6960,10986,15,372,0.00959659820844551
726551080,0.926829268292683,0,10,4.36510748655847,9,11.8013091246869,0,0.2,4145,13832,332,0,0.00684841677833658
995046489,0.929577464788732,58,10,4.05111150552848,9,12.2853895277451,0,0.2,8916,9330,226,59,0.00579703224925173
941262298,0.934306569343066,62,10,2.80232233064782,9,12.9288412305052,0,0.2,16586,3088,261,62,0.00426646715286382
693221515,0.947826086956522,12,10,3.98884496899775,9,12.3703678358025,0,0.2,22962,1218,325,12,0.00540097449997421
891002550,0.949579831932773,79,10,3.48985279193476,9,12.6610994337579,0,0.2,14062,5579,64,369,0.0106121395555812
162343759,0.952755905511811,174,10,4.26818738551165,9,12.2247963778589,0,0.2,17436,1555,164,315,0.00819019434583796
995267541,0.960629921259842,71,10,4.39904931244989,9,12.1614240610576,0,0.2,17802,2668,352,71,0.00812148545727007
194260327,0.963768115942029,134,10,4.35673546097095,9,11.6295196278174,0,0.2,8563,10575,3,434,0.00781308430398947
423020114,0.968503937007874,10,10,3.16567726544278,9,12.0763232582255,0,0.2,13726,4118,287,10,0.00987613797367424
