"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
924208835,626.534117187564,195,47.5403361830395,2.78165721613914,7.44418602436781,10.6400364752532,0,1,28311,844,866,197,1
175776076,755.503805417286,0,41.5229447411839,3.78556562960148,14.3777391090989,10.1181197472279,0,1,26164,0,940,0,1
56546672,948.676446424175,0,44.411439324962,1.66463294439018,12.0980376843363,10.4290849910795,0,1,29174,0,1018,0,1
832770828,987.229963078512,0,42.7815634759609,4.29332569241524,14.5745601570234,10.3543320602536,0,1,28312,0,1036,0,1
621728445,1052.47850334342,0,44.4094417225569,3.33259911928326,12.6454720739275,11.1063540520068,0,1,28529,0,987,0,1
244000210,1100.80243459033,60,37.8550096850377,3.20293619018048,3.48190278187394,6.55297699504828,0,1,985,26618,0,928,1
174916118,1137.97188014467,0,38.5818361088168,2.11130946408957,12.9934381870553,12.1649249364333,0,1,28211,0,988,0,1
686047549,1140.3635385262,0,45.9114440258127,2.24147740285844,10.2859627800062,10.048381447421,0,1,27511,0,1051,0,1
213331987,1147.85190682422,161,42.8574477497023,3.76317838579416,9.74391965009272,10.4442232897724,0,1,26712,46,793,161,1
22696113,1164.29205957955,0,41.9892754487228,2.96656853612512,12.5514013739303,10.3925981037697,0,1,29820,0,1007,0,1
411900286,1211.92037692251,0,44.4514124870766,2.8144617760554,14.5626643784344,11.8384940473194,0,1,29183,0,1048,0,1
987309919,1325.14753895557,59,42.4111502768937,3.86677485518157,11.7137988377362,12.9881011549783,0,1,28494,62,1017,59,1
431860499,1418.10190042888,0,54.6682760838885,4.29633776843548,10.8666474139318,9.45927714178373,0,1,28837,0,1121,0,1
241557411,1588.3718078586,244,28.5621634351555,2.77401103638113,4.72459383029491,8.94651621949314,0,1,12458,13895,154,602,1
909207011,1599.36456131803,135,31.8965054359287,4.72932061273605,3.00405477359891,5.5055519770688,0,1,113,28780,0,845,1
406928801,1673.11446111735,146,35.6110163936391,3.4535047756508,10.0240756720304,11.4654779657723,0,1,27144,139,599,146,1
839403096,1689.10508850101,43,34.2473307289183,1.12999813631177,3.5689365612343,10.6518421645599,0,1,27131,343,739,43,1
511629598,1783.11889676488,0,32.3962963928934,1.11668044049293,14.5693402597681,11.3205413839637,0,1,27036,0,733,0,1
706365005,1799.65052162913,221,50.5906258663163,1.45611046254635,6.66096660587937,10.1518120684638,0,1,29019,28,913,221,1
