"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
325568714,404.708537097996,393,40.2940338548118,1.67687378328092,3.65688412900611,8.794252511136,0,1,13852,11348,241,784,0.0268901815379727
637840986,440.404359651446,519,32.0792619674707,3.68700910544436,10.4524832402119,12.8549727071029,0,1,14064,11470,198,832,0.00726131769712464
409818104,515.082517661005,362,28.9753587861976,3.72726445831542,5.64840325417768,8.54728553431057,0,1,16099,9587,311,605,0.0146844091995146
45535478,519.25331005204,211,40.3790971044115,2.62222712551974,9.26738864771208,12.8618267634447,0,1,9163,15640,202,879,0.0147901587698901
228141321,531.307820382874,399,33.6711427801727,3.62282070669247,6.61834998735581,9.52326259261141,0,1,11274,15397,177,834,0.00711769311317854
463556638,574.474542516899,292,46.5900630687949,2.54245487555023,6.6193291841404,9.4924489691848,0,1,27285,1417,780,300,0.00604160334080391
691911127,581.389714391302,292,47.4171011980253,2.50079402598095,5.7317362605937,9.78195052895483,0,1,11858,12966,227,848,0.00666399544325402
922509744,602.687315280486,619,48.3520779977602,2.45666591827677,6.51830873300088,9.87697232962812,0,1,27168,1509,481,632,0.0163799606854756
350388545,640.644987493073,365,35.7142556069093,2.87796970770512,6.53731306628549,9.88747984724533,0,1,8700,19251,88,995,0.00448792279341587
161700241,644.993023218081,480,37.6106534774805,2.67806593161951,6.65790909998282,10.0658513400932,0,1,14249,11614,264,841,0.00426963607943525
269575827,647.968363425252,235,36.9325375740672,4.50519060556923,5.89492149611013,8.13686437789984,0,1,1380,24921,0,1122,0.00688512488078111
760690775,654.609043628332,152,43.568365456096,1.05011257232704,7.787125780082,10.2752266986112,0,1,26952,12,885,152,0.00861026125771116
556302080,667.240586295528,0,44.5490053029976,1.78822001267567,13.6592839642826,10.7854574966133,0,1,28684,0,963,0,0.0273068031461753
113884168,669.890289525083,421,36.0017690151247,2.9872897491751,5.19243624436871,8.84745346992593,0,1,10425,17307,130,990,0.00422248256254302
51453536,705.851967483268,213,44.7270053606374,1.39463143899694,6.12805221702394,11.0047006742387,0,1,27997,151,771,213,0.00158014050755445
977614737,717.500522647893,287,39.1646340314184,2.99263254084341,6.51923096102704,9.79266559656947,0,1,14771,11181,387,628,0.00116092890189408
219390730,719.385154142063,266,31.0678549181617,3.09953913050421,4.07616060266088,7.40716790934226,0,1,4227,21526,2,1007,0.0217992348136297
880284315,722.404318923967,226,34.7683201905325,3.1470264443678,4.61791418242103,8.04673158449959,0,1,2858,22855,4,1032,0.0116271037846988
563807453,725.379900465956,207,39.4725357513914,2.00261108083198,4.62412024247051,9.31284954243054,0,1,5867,20241,74,956,0.0208652265841139
45547826,728.091340423714,341,38.4094015564881,2.12276478237475,9.43951427271703,9.5410428454538,0,1,27773,1,697,341,0.00889939013845643
8401073,737.779777440396,0,42.0932634389815,4.21184247492827,12.9143253069495,9.51029908039421,0,1,30082,0,1017,0,0.0204752770209361
939334859,740.002702697767,279,35.9010298623169,2.33624440387739,7.91816736143216,12.0932625612306,0,1,22585,5082,493,377,0.00640511344792671
544537165,748.926565158427,233,37.3469093253185,2.1481243940841,3.80964801927796,8.34756831444146,0,1,14107,13576,324,724,0.0233907484561652
632242995,751.507817657275,328,40.9101194542789,2.81326670107496,5.55604335127993,9.51897989199827,0,1,7810,18581,101,939,0.00797398995796535
65972305,754.724453029051,39,39.6732837889773,2.8488730654871,4.44345811605332,8.3079449919868,0,1,131,26930,0,1026,0.00419528967522957
582596645,758.898543943787,36,42.7412074335272,2.59850046661811,3.72852892121898,10.3368811587748,0,1,42,27055,0,982,0.00313130985583168
161440999,764.117791966657,235,33.4450299166048,2.60453737215753,4.91485722845915,10.6882312596689,0,1,11749,16564,208,784,0.0138582897831564
165037858,766.019581995134,498,35.6287712141961,3.98088250092587,7.07948036133374,9.9139423388425,0,1,16032,12762,251,895,0.00397079241895383
690413063,773.080849588192,335,44.3916105458868,3.24429829602591,10.2944897905274,11.1055390122886,0,1,27536,1,675,335,0.00137471705252225
795993902,784.188752788511,51,35.9569296959615,4.69170924400343,3.02442080327628,6.35980119504618,0,1,33,27843,0,915,0.0099826231635164
53860077,785.421542867268,271,49.0438456691981,1.87799562086046,10.5649106423184,10.5837138609137,0,1,28502,1,792,271,0.00667005988975715
698734337,789.518840813821,215,44.4171862521871,1.78807357945084,3.39742327092341,8.98237422661109,0,1,7858,17226,171,946,0.00369949628394727
414084036,789.844921487756,549,50.8930251032841,1.13928491590461,9.17195659756138,10.9735312790436,0,1,27214,31,561,549,0.0038521863782446
960390971,794.774181764858,0,51.0317730434299,1.67943948080262,13.5266713871305,9.31032298726272,0,1,28572,0,1108,0,0.0116624563912406
816140596,797.699818227383,262,42.061207191787,3.24026285047073,9.38605437735226,9.73261919357049,0,1,28719,1,706,262,0.00806338695907313
351471343,799.491713528039,195,46.1495734366468,1.96000624129845,3.55282540662546,8.91075965973581,0,1,4324,20986,89,1031,0.00751120675166991
217205411,799.748085336877,294,42.3593439968138,1.94056824585659,4.21937203043091,8.75463757758676,0,1,6059,18902,54,1080,0.00886399467084074
473761761,802.5708691449,285,44.1689595538892,1.26619224817388,7.59549769617486,12.3304818732299,0,1,27915,34,727,285,0.0106466974559267
680507269,806.313834682253,71,37.5568947801212,4.44220828106001,7.07022683054071,9.46720224528394,0,1,60,27573,0,1005,0.0365698267564835
709394735,809.791948589266,370,40.269316180606,1.4571998524475,3.87577021846932,9.86378002483032,0,1,17346,9276,409,651,0.00578262792341028
778425638,815.177894695385,152,42.1364919181371,3.4889790961168,6.25920838981702,9.36429840550895,0,1,526,25137,0,1087,0.0434446145188462
108666559,821.604527738254,0,42.5360236839436,2.41660242115663,13.7881777673119,9.16813823329142,0,1,28325,0,1006,0,0.0572600330213114
505411549,824.088587471032,156,44.014118977876,3.49346151506866,9.55140873120529,10.4419276041229,0,1,28386,7,818,156,0.00508220551656631
783898935,824.2414694736,233,47.5872767226403,3.30795582166917,3.69371108484723,6.82116613778133,0,1,682,27005,0,1236,0.00562872717569882
125333194,826.029660484416,211,42.3632664716956,2.69068780871855,3.83876773183275,8.16365177539273,0,1,1507,23907,1,1198,0.0101304518024388
828397048,826.813159063159,167,35.5756082967623,2.95362441744962,4.20502216169655,7.46549152625537,0,1,1790,23209,10,1026,0.00307938931576729
973230706,830.429406993755,444,42.3858845130177,3.39296275248861,7.10411149076604,10.5448662453266,0,1,15500,11825,267,844,0.0107794180767695
865932029,830.514900528582,106,41.4364301474488,4.60794044147391,4.15834485261917,6.79414808972239,0,1,75,28368,0,1032,0.00372741688739753
369510121,832.439186968033,0,47.6267312565089,3.15855989603317,12.8005613347075,10.3935797394678,0,1,29120,0,1121,0,0.0145659479453791
904196260,833.871692768138,286,37.0973821262804,2.71523379321387,8.57623844347644,9.85982673695087,0,1,29123,57,607,286,0.00197232937444361
613862878,834.195420749838,315,53.3911375803481,4.6443446499253,12.1743391930019,12.4622022965809,0,1,25808,2,815,315,0.0365562959719505
691398472,835.495062822037,77,42.1843399081033,2.80364844354989,5.7147349041554,9.70164246086065,0,1,101,27657,0,1110,0.00290792927059509
664497051,836.394643693992,307,41.8813385257116,3.37969752579087,11.0249236215241,12.094588467541,0,1,29446,66,710,307,0.0100571803678837
