"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
889595117,737.768934016607,83,16.6587251056645,1.84897013164812,9.72256318219348,9.91570665093836,0,0.492631932870528,28506,1,344,83,0.00122119274757273
25246578,760.025657461641,21,6.34963295702879,3.5311246173825,9.6135108540669,9.69673642725552,0,0.502230550843702,28784,2,148,21,0.00593368245450134
274293367,776.053477538758,0,7.82816636808436,4.57993040704263,12.0704135319912,11.5504813158695,0,0.703232182707045,27992,0,168,0,0.011084672631814
851655883,782.696620664737,0,5.94816086130954,4.64565338360125,11.5373048318586,9.74282856540789,0,0.293925920621844,27870,0,171,0,0.00750524709445743
925375739,827.032042910068,99,19.8582697384759,1.79135763357616,6.50214745540247,12.4810689621656,0,0.220863377550467,28916,666,370,99,0.00335732411226026
741632249,859.155981181531,0,20.756549413023,2.00448954978243,12.9220338041349,9.92409679459471,0,0.67836450089032,27228,0,484,0,0.00350244864408013
863308954,948.208837756746,0,20.983026948137,3.29002011031464,10.5990251953741,10.5723716809654,0,0.606558667790192,29656,0,487,0,0.00435429454885106
689968371,958.00365343771,5,5.41911386670894,4.32468845106583,3.47457004266148,6.09735410789434,0,0.358127725524736,236,26535,0,137,0.0200581407642068
202520197,966.625573839219,0,22.023393431709,4.75699861377048,14.5731838557465,9.7999593319947,0,0.637786125005169,28333,0,489,0,0.00714246574931513
409862134,981.144229968255,0,6.14296238716313,1.83234258406843,12.6126168580447,11.6064403799354,0,0.844188573309546,27233,0,125,0,0.0110106389726922
34189367,1017.66399169864,0,6.72956234299337,3.93192955627071,10.1125561336743,9.4199054374699,0,0.601225312025722,27852,0,133,0,0.00635652620331007
363732502,1023.61320819927,142,22.5646522125344,2.52738126719576,8.30277297680733,9.9128405473117,0,0.710101461878153,26906,14,369,142,0.00263563169449891
683014324,1025.31507352618,0,21.1953388979817,4.28035338857029,10.8938282655069,9.73642099605135,0,0.772116896993392,26438,0,479,0,0.00908877175614514
705760428,1035.59934337561,0,5.49183391602608,2.95394222655049,10.0731641061653,9.93377899619894,0,0.510737508517726,29961,0,116,0,0.00495547341638505
837235768,1037.84488243668,0,19.3613605675441,3.58807382293146,12.9614222975617,9.42251020619116,0,0.457604543059807,28838,0,479,0,0.00512122742915918
761532957,1056.51313290465,176,24.7208587015325,4.28604796825889,9.37410684656772,10.8635966358268,0,0.88475296582666,28319,493,366,176,0.008366005120603
631844398,1088.5802680556,136,23.2044767226999,3.09489145815321,9.14232937027277,10.8091713020912,0,0.694343442137334,27032,150,357,136,0.0018090569619887
497687854,1093.00731928016,0,20.4660083050666,2.04648096865979,13.1328144608876,9.88414708889258,0,0.432677633094378,29569,0,484,0,0.00265429470413738
91895206,1106.05696055854,171,17.5326193696198,2.69995129525742,4.01473769236958,7.767842574436,0,0.322617680366765,6689,18407,22,479,0.0239492694481268
162679470,1109.4764531075,36,3.53691681703546,1.79596099246288,6.73123479010796,12.7869186832325,0,0.303821677610286,24668,3807,61,44,0.011055348101042
532935844,1120.24416981299,0,4.74716581115685,2.00945407854503,5.83254168281917,10.9613316638921,0,0.585044602808418,477,29390,0,114,0.00392983077029229
485321735,1145.95985968096,0,19.502272102361,3.19241970701696,13.3510764737616,12.9457494881148,0,0.413860031154976,30718,0,486,0,0.00254023747812405
236960237,1163.398899776,0,5.09522109859451,2.267900860333,9.84668115204194,9.32389182512619,0,0.906027515053147,29288,0,109,0,0.0178079044695762
496604234,1177.21153579125,0,20.5836638827792,3.05572964665608,10.6434629500228,10.088091517753,0,0.411662149626001,29647,0,481,0,0.0037555667813834
890769435,1208.74397620009,0,4.11473806271446,2.64768287224611,10.5462831832124,10.0491729102496,0,0.506173324271121,29638,0,99,0,0.00613787183531879
180715276,1216.6704566151,144,19.2498832746428,2.82158791438974,7.2211781199434,9.93020386483245,0,0.967378210105488,24168,3256,305,187,0.0348243465182824
577403752,1266.8650283278,0,22.1988012599008,3.49629045715105,11.3730571505024,10.6195518968119,0,0.676282433686981,29465,0,535,0,0.00379953134156907
651344984,1289.91937732558,48,20.8943297740381,3.15060631049024,3.69320878434851,7.11257849329324,0,0.695119892725702,999,26186,0,553,0.00764170613253847
433915048,1314.74826487811,4,2.7392145699385,3.07056033766368,3.87956268757799,7.43120512273043,0,0.542151320494462,720,26500,0,77,0.0134456936364025
937188003,1355.55228597056,3,2.6834487723708,2.77523318018568,8.65924035661082,10.5194921337385,0,0.580131090934682,28717,95,61,3,0.00478356408218165
807043670,1479.76822509473,76,24.1222420657182,3.78322207028909,9.45845202579961,10.2836166888166,0,0.978837047995532,28431,23,461,76,0.0125917103919283
198844155,1507.23554894383,0,18.8851447195815,2.49327371252635,11.8371475959178,9.79812617986844,0,0.301855643046133,28200,0,513,0,0.00677140071188825
203019849,1532.11977338588,82,22.2632613862134,3.1167643182689,9.95541504125067,11.2991709326656,0,0.848508659062672,28665,13,468,82,0.00654592979666963
500957904,1535.03778455125,12,1.57139588337337,1.98324161436298,4.01256478194989,10.0303907080523,0,0.663430251207795,23961,3974,18,17,0.0174121732591412
310768357,1545.82146446477,10,1.60053172683509,2.93890967243003,8.40497550252727,10.2083262912978,0,0.881678558196569,28581,48,26,10,0.0138080406221684
404035290,1550.0712886832,103,24.8344469184114,3.04880011909755,5.67810639152556,8.63908569636494,0,0.704110388682384,309,26680,0,626,0.00538286343134555
967676207,1550.47799081445,0,29.5215183055183,2.61724733281033,11.8488098511059,9.94876217113594,0,0.631947234801115,28240,0,599,0,0.00470128677996812
472925208,1551.28269506238,80,23.8149929137313,1.47139286660725,11.1870892960574,13.6228487381925,0,0.447145340624608,28246,39,470,80,0.0080092376997609
301604473,1570.44611496224,27,24.6749837872512,2.35585969512747,9.00292276788914,9.94182596442689,0,0.428625427247251,30018,10,544,27,0.00650129845714687
402674031,1577.9920785606,0,1.02175249452869,2.80564825738463,12.6806307126774,11.9762399252903,0,0.98104450731744,27686,0,24,0,0.0368439402818819
651149595,1585.38449595043,133,22.5257798137244,4.54825937812447,5.77970341278519,8.48279048022819,0,0.659941878895759,1494,25455,0,638,0.0102424548583184
775697936,1602.1878791203,182,27.480373660946,1.66567819893539,3.50778210395507,10.0670328484166,0,0.779413296705791,24928,3080,393,228,0.0453442011956803
393150755,1615.13064487056,73,24.4829867845397,4.24590617324678,8.51740179368785,11.29775261163,0,0.25304189203172,29417,284,498,73,0.00627089072958267
667826165,1695.53236477515,0,24.9098252672514,1.06345644256784,14.7391529616475,9.37873141879614,0,0.873604427819721,28044,0,594,0,0.02211385848701
506002029,1735.72636092214,0,22.5368026391861,1.08843308707704,10.9240033807881,9.44391362078732,0,0.720968440642467,26913,0,592,0,0.00605056213638112
795149563,1740.13102954921,51,22.4169882207715,4.37364050748675,3.34241385347817,5.80024007987293,0,0.60085219169156,78,27226,0,648,0.013850592365226
598853696,1799.80387820451,0,27.1351880987539,1.86432598319331,10.8679277397164,10.6767554981799,0,0.571838425139457,29837,0,632,0,0.00512122742915918
55550605,1801.64369396393,163,30.1947521331444,1.94866327458449,9.75252781521498,11.0825855043977,0,0.535399948250497,28868,1,491,163,0.00572396929379236
78203751,1836.47352281485,135,28.4539270197315,2.06118179333567,8.58165580092477,10.7154529374138,0,0.569090692395744,27520,27,528,135,0.00225783043187382
98284611,1874.81999135917,90,25.4506004600712,1.03459331195379,6.93245028916017,10.8222725397275,0,0.542478742957256,28640,11,522,90,0.0268055825173621
479854988,1881.0382771225,36,29.3889932995994,2.36539321465344,8.72461228100495,11.7722394304771,0,0.838793234009579,28707,263,591,36,0.00541582646521783
807938566,1891.2004124365,0,26.4548482367788,2.46424052431245,11.0001803480896,10.4469223877851,0,0.68482446480811,28026,0,604,0,0.0116947432337515
762088727,1913.0964429427,118,28.8760580036668,1.09020864274527,6.67962817977704,9.78050001561201,0,0.396059679384845,28435,33,503,118,0.0151560649592684
719356655,1926.10046466948,0,27.8174252443876,4.2893650592138,10.8974520560545,9.30548371226476,0,0.551080362422164,28298,0,614,0,0.0141646647544601
837500066,1955.41299985451,191,27.1202065662872,1.36170502359373,5.31723172514442,11.9288803137616,0,0.387311918948513,10490,16413,150,558,0.0187515712021521
411180240,1975.09923801312,162,27.2693221334174,2.24177703932086,8.20313360054758,12.4808707151047,0,0.242125163638066,25537,838,452,163,0.0121426997728222
794459229,1983.24002581634,0,27.3499418732953,1.41167484894452,13.9412671726429,11.3619283668846,0,0.560995037802047,29933,0,602,0,0.0111437908858504
683705141,2018.76620736528,197,30.88997765517,1.22403396565458,5.56239117972057,13.2664237737029,0,0.222428852152533,27092,455,471,197,0.0108826082869633
345902356,2021.48114015442,233,29.1228654947854,4.4013232461691,12.8962966500017,13.3787404745443,0,0.186656953485461,29056,3,463,233,0.0173441569573477
