"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
374974401,126.846363763413,42,15.4259595781556,2.24831219386032,7.64789799525419,10.3639520817245,0,0.818735678452557,29370,681,282,43,0.0114463320089105
149399790,163.468651428951,101,13.7351180641066,2.11010224454922,3.9924117874904,8.72069870303881,0,0.792974627906348,20209,7738,151,165,0.0254284111542687
293333761,173.686499187473,24,13.201245027033,2.6287700393945,8.38259161728486,9.47898480485078,0,0.619269825239065,26978,5,304,24,0.0025817844712911
556734866,177.671044348819,0,12.9938183435818,4.19051917979177,14.6016244386912,12.4920625352188,0,0.360176327452841,28705,0,308,0,0.0141230922240296
544569248,179.869397063536,0,15.0548769085853,1.3163545812357,13.2981567416137,11.2375008733832,0,0.849225459705514,29214,0,315,0,0.0203490735366933
945249013,180.612845611822,50,15.9612688949837,3.49349079735956,10.3966586134259,12.1258404136124,0,0.589265667987627,27828,655,273,51,0.00985921307044211
770245787,189.770914525909,18,11.6728220535073,3.11970058219594,10.7413827171755,12.3071750447314,0,0.476726231304267,28847,159,276,18,0.00784395911542623
211984451,193.765321974805,0,12.6756933687744,3.39885366847295,12.3428497019809,11.7304331894291,0,0.552861828621546,27238,0,317,0,0.0132040519927068
251025427,197.147153162302,128,13.1397871028257,4.10817566411922,12.1680520592944,14.1077342498898,0,0.218227289965133,26915,35,181,128,0.0206284068075211
8485915,199.047732968753,0,15.6575437248071,2.6425698560696,4.27778944127397,9.48626161241385,0,0.544349748639569,24,28059,0,356,0.0383635630802197
64973447,200.476931341239,0,12.3992444868617,3.29458804365958,13.0724067319603,10.8435680081111,0,0.373410433358815,28145,0,303,0,0.0107964618037807
428415865,205.560210157511,103,13.834177542605,1.42556525847055,7.10413995959262,9.82500379170342,0,0.889855412440443,25530,63,183,103,0.00807813496168181
172295413,209.838032777664,35,13.7835464178869,2.9357746517131,3.29415272536296,7.4828889190906,0,0.294466104135554,896,26370,0,343,0.015453112426699
836898828,211.910358406568,83,13.7955383575554,3.61417851802593,9.76171752316482,12.6572261879232,0,0.56610054727184,11090,15381,93,266,0.00812778959628205
622023200,212.247497040601,75,11.9280570554957,3.47669338624163,7.67334396831023,11.2508299225846,0,0.313091952832421,808,24669,0,345,0.00629876236569408
649137022,213.562637181694,81,14.3995066758005,1.27673376880711,9.08517647563423,10.1096396498113,0,0.922767129789347,27727,4,225,81,0.00615860989761209
820201647,213.674986837486,24,12.1338059831907,1.10657228574398,9.05388268588464,12.4117741093495,0,0.662262840818379,28553,30,268,24,0.00423716706368966
346221434,213.941580811211,20,14.3037238530704,1.42186667612622,4.81130563077208,11.7590557580913,0,0.529899441529029,17501,9164,169,122,0.0172321200039212
151018778,214.084095625995,93,12.5152173881102,1.31828739153609,8.9553637813685,9.60177376986652,0,0.762544900645606,29237,1,195,93,0.0017032763919206
779164008,216.524825366515,149,13.7775404966232,4.10626094336613,11.3388457182907,12.4422493889722,0,0.283734498195036,28561,1,166,149,0.00284489118269018
824438807,216.82020201079,0,11.0607781428967,2.23938447215524,12.1644973016557,9.78488364641388,0,0.971759323128826,29798,0,287,0,0.00272729567337675
999593002,216.930864562883,0,14.2087781512914,2.8686584818198,13.8676717147307,8.87261901491078,0,0.818976798759214,27551,0,312,0,0.013280167079314
823182397,219.78398485786,0,13.1327281207036,3.62952802719836,11.2874403087933,10.0666912298598,0,0.713049630798047,28516,0,302,0,0.000682048956244993
619789687,220,67,11.4077201907612,1.34904771651738,5.82732161182134,10.6700741476241,0,0.864304331647257,27415,568,244,67,0.0133622894834309
629419571,221.142488002645,0,13.9265621021824,3.99647543644505,9.68771486760542,9.19624312079037,0,0.61045245627991,28583,0,296,0,0.00142953330397518
177490807,221.824254760385,32,14.3135220776483,2.95546743109415,4.39618696348946,8.28980696705292,0,0.632512764002734,392,27705,0,335,0.00124130443198549
299595069,222.62075374951,68,13.6239622565836,1.69491720876545,11.4709902433575,12.2047021163439,0,0.844067677074619,28977,5,248,68,0.00707871872789191
708296277,223.714103265753,0,15.1302271359333,3.28749037112217,11.5920251824456,9.82330828676399,0,0.770529127090944,27533,0,319,0,0.00935747760267214
506243477,225.561521541242,19,11.8220592436993,2.08854942872259,9.99604723876091,15.4169379281305,0,0.15396203400625,28540,12,279,19,0.00184721538676112
542191001,228.344038678482,96,12.5673183171287,1.33354890175377,8.73595873173124,9.72644490020346,0,0.61103278222392,29569,4,207,96,0.0019441235112547
763881980,230.063034840454,48,9.69733756573341,2.03727166341176,5.42019183513547,9.30505387501226,0,0.643859362015315,25556,2449,236,56,0.00934311106911873
860903615,232.615562677995,58,10.629545148408,2.70956705359983,5.61333915739076,10.1729028898164,0,0.794455098042032,2376,25909,1,312,0.00555445746000124
46419170,233.662149266842,0,13.2657216531167,2.80969959841614,11.4099585651262,10.2053839707541,0,0.488682269111409,27372,0,321,0,0.00847352251735108
68639957,238.759293012858,28,13.9812182677317,1.01236232053826,6.87221621132057,10.7599601014511,0,0.28578182681242,27904,10,271,28,0.00189629413445734
752320113,238.930952369089,0,15.5719900869742,2.73646883465116,13.303048918333,13.293696180916,0,0.910394742356248,27434,0,296,0,0.00217205852264994
735186200,239.269722280108,24,10.9821588903565,3.98220883845626,4.75134722913176,8.06408789650681,0,0.207929013687208,287,27740,0,322,0.0357225135129483
785217212,240.133296316858,69,14.137046553633,4.55780913449561,11.3003535992909,12.4586454268867,0,0.144941906628449,29455,1,234,69,0.0630904060631909
970469422,240.462055218698,0,12.7748866949433,1.84693880488592,11.5170319244565,10.071186747012,0,0.404491207476266,29998,0,306,0,0.00177482670557715
184437697,240.655355228177,15,13.3198857110448,2.12495351817948,4.18752258252872,9.33803784668117,0,0.427498828790415,64,29189,0,319,0.00617385625382255
515571842,240.696904840922,71,13.1693701446735,2.24937935469943,8.25922925088215,12.5804242537587,0,0.665878815721962,8387,17702,56,282,0.000734573159409644
181830071,240.775829351702,0,12.9389551530679,1.82373489599729,12.0886762862985,9.03091064396432,0,0.681747071154524,29256,0,281,0,0.000885698751454847
485583184,241.211525429445,90,12.3390025180042,1.29388062016016,7.96455015480406,9.96108615571299,0,0.655325399630122,27952,9,216,90,0.00140983650244637
862687643,241.549166837727,88,11.5357679378784,3.36070058650421,4.31284566023596,7.46691335498982,0,0.348757715557642,2138,24367,2,350,0.0103635442696652
679850511,242.466492530411,88,10.9730902760598,3.80794252764574,6.80710164605373,9.67415218655633,0,0.948784265890394,9574,15598,56,214,0.0192584021804541
961737487,242.468554662249,30,11.8792672064202,2.9279750900816,3.66622639095892,7.28782761002113,0,0.619122859250647,393,29161,0,313,0.0127310896245477
288651338,242.501546386822,0,13.1887733973812,2.36406754912303,12.5548717633147,12.0563719596655,0,0.880755403161244,28498,0,309,0,0.00270050632521444
618786466,242.794151494635,0,11.5105679846347,4.0804623004611,13.3228931148659,9.49029027867739,0,0.991794103766988,28792,0,297,0,0.00881952347540647
180507574,244.44631312417,75,12.5617890724516,2.94510866713732,10.2106207525797,10.5411915982924,0,0.933370767690665,29494,1,197,75,0.00116928965016935
325179900,244.648727771064,0,14.2423783077078,3.94543323155838,10.4188851990796,10.1523175986653,0,0.882248272220129,28462,0,293,0,0.00619309751714034
61479751,245.293701509028,109,14.3804834620077,2.7025683652461,7.90692988271441,11.018502133403,0,0.520794643108523,30056,97,201,109,0.00457733154682818
615781980,245.762080069322,0,12.0918769633881,3.62361551756509,11.6576111448276,11.5826707897113,0,0.266343161823634,28998,0,286,0,0.00333340144108515
316889471,247.574231292354,89,18.649487639521,4.91704790991082,11.817685737293,12.4776036459334,0,0.66915780604659,28765,23,249,89,0.0284283238211251
8594115,248.519616931944,48,12.619474771526,3.50532178450773,6.83690634814394,9.15953367257977,0,0.634194383744314,27839,50,229,48,0.00125764379041541
774293483,248.937743221071,50,13.1148805360646,2.62300799255717,8.86962325418773,10.7920243061324,0,0.451563135241369,29578,26,253,50,0.00326229441422036
640770044,250.415654462735,76,13.0503271872025,2.99798167532626,10.0364684067784,12.2889293502803,0,0.64593658384888,28807,52,224,76,0.00106397366782544
149149196,250.579328756384,0,12.0374141460074,1.44281681670779,12.6572421519145,11.193887918818,0,0.279996726712868,27148,0,279,0,0.00326268787379698
783916282,251.348363829964,0,13.9982050483571,1.73858562538664,12.7470417972626,11.1652020998824,0,0.413391295371479,29646,0,332,0,0.0087488263681072
138305547,252.453956197957,19,12.519337723223,1.35425747484578,12.408793558159,14.4322749930778,0,0.676888629896737,28143,15,290,19,0.00069509492718414
104660717,255.078419314532,68,13.0130049462144,3.46784652245272,5.30372988242166,7.92855094380202,0,0.715949450118015,1798,24495,3,336,0.00211101936923088
144106678,255.196003103497,0,14.2665133367952,4.04073620625382,8.01233142841128,10.9910674449196,0,0.46701482233845,52,28022,0,323,0.028019783704902
816735888,255.231267676983,10,10.9736424371778,2.07687359010519,10.6391055975652,10.8922900256224,0,0.700867464215417,28254,4,256,10,0.00666125524258018
778523507,255.628636893444,78,13.6802355673284,1.91202818174189,4.53269067882391,10.6059321917562,0,0.477888737646813,13428,15202,74,270,0.0047425631496087
168429252,257.437371024488,62,11.9697471556177,1.03181301251795,5.34993993017514,10.0418399916921,0,0.859322217277455,29013,64,220,62,0.00359654775763182
522087969,258.052320276335,0,13.9595437660348,3.78909460774166,3.35858131351484,9.93299601461025,0,0.416178779335735,32,28019,0,311,0.0200275275253214
53209081,259.572725839985,67,13.6140044868861,1.9854318939415,6.8574606092509,10.3241924886065,0,0.754016978320514,28144,164,223,67,0.00190212329393778
718001583,261.574081284825,66,12.7838529415913,2.55700169614582,10.0991797879488,10.3202654515991,0,0.489653356473335,28522,1,245,66,0.00277512170351791
787921429,263.245132908474,34,13.6468554547769,4.22736435181902,3.67294205721024,6.81935826601424,0,0.456742610442926,323,27876,0,345,0.0645814879957366
837736458,263.522295071973,48,12.4310460186167,2.21094161660356,4.18606189607011,9.5161128065177,0,0.655440558198928,2005,24809,1,324,0.00358995651110937
977819518,263.564033965183,47,11.6677287890714,2.75102791474622,9.00569152929242,10.5226612561253,0,0.770818155827125,29419,58,234,47,0.00303937118396854
763629237,264.406883420232,74,11.1254724561764,3.5191253499689,4.2825237162929,7.24007028585389,0,0.522096581389518,1431,24370,0,320,0.00180937650742913
204958332,265.111297382816,39,10.657899049049,3.53568659175237,3.10122838685367,6.26268940045893,0,0.221182263215245,319,25622,0,335,0.00285369300239914
943180441,265.847700761169,8,13.1007048457812,3.56226503623231,4.95994082912024,9.00725824849487,0,0.163902874432265,70,28587,0,314,0.0251792574317173
149470436,266.084573021436,0,13.2323688660486,3.27202791355724,14.8029757169895,10.5089923616502,0,0.760952025850424,27702,0,310,0,0.012807244481449
2737890,266.274294666233,0,14.1597171704184,4.51999707009832,12.0178711653608,11.3654556638607,0,0.418139614121823,28216,0,302,0,0.0133276896907915
230884527,266.405705644605,76,10.5964048652436,2.27705276285507,9.77234600298025,11.7019890171288,0,0.778516955757973,28472,96,210,76,0.00545595988221685
426802405,266.865134478073,88,11.3923756331643,1.42149918675502,9.40833582810259,14.1146179650398,0,0.548351027617787,27490,1056,217,88,0.0068696216186811
959548215,267.376139548764,0,12.6968442472985,2.6294961604237,12.3473918832817,10.9164780542627,0,0.833409902969792,27009,0,297,0,0.00562573801797355
997038350,267.419146659322,50,11.3680123396635,2.76940741106861,8.62967690606455,11.1277240983999,0,0.622123456868241,28008,487,221,50,0.00322176826453062
401524451,267.960818031294,46,11.6595391286079,3.02043529697705,7.8629953309822,10.2205374284513,0,0.745040361808622,28859,212,267,46,0.00359442226985234
8311571,269.074339170423,0,16.9006637775726,3.65454519226521,13.6945923770194,10.7099818475926,0,0.933918566898906,27160,0,334,0,0.00707079322480417
819615747,270.425590505041,65,13.2845505641142,3.78159479108468,10.4193918938456,10.5676242617142,0,0.443780285448526,27993,1,263,65,0.0279752107208552
127645396,270.761888012327,107,14.932477180985,2.92283550466452,9.81239799929478,10.427223872536,0,0.863559344874116,28255,3,223,107,0.00327930529029706
449070621,270.822820308777,127,11.7324007032955,1.63322282586395,6.44334159771087,10.681460817592,0,0.654217492413876,25729,2313,145,133,0.0295232917151616
379606463,271.966909751903,44,14.5533207909254,1.55214613327291,11.3661088425673,11.833506246843,0,0.575242101327641,29350,2,236,44,0.0113079492768864
416987851,273.020145776827,74,11.1560271785435,3.93179132420859,12.3345238922315,13.9349783907302,0,0.868391455973501,30215,73,198,74,0.00699580330826428
719976066,273.73892671668,0,13.9318554790692,4.09455421903481,13.1694393842656,9.50643726138946,0,0.689094905175843,28887,0,301,0,0.00455012584771606
440005548,275.085441272344,31,16.7212581063719,2.20332279772449,9.05710676567499,10.344744114341,0,0.743987402524619,28881,44,287,31,0.00860628973235701
