"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
858847596,700.32492458858,72,15.3487935650628,4.27710242569447,4.05158746778034,6.82496193702663,0.0772736053913832,1,123,29305,0,418,1
26412963,874.426097506244,0,13.6921463909093,2.53865452576429,29.0803170483559,13.6568116895096,0.176174126099795,1,29598,0,389,0,1
848689309,908.086449629109,53,9.54407192370854,1.88762686215341,5.33712890069,17.2915857406378,0.95673277368769,1,3,26233,0,599,1
898748834,936.618385469771,0,15.3473094988149,4.36844655312598,25.1613359162584,11.9901484467509,0.108730941778049,1,29255,0,371,0,1
369822272,1026.69567058598,49,18.0938722223509,3.5795654207468,4.49111942038871,8.28769482369388,0.397957929642871,1,124,28502,0,585,1
74558987,1272.70931480837,50,11.2805186612532,1.12320585269481,6.44499932485633,11.2164284254809,0.0382183019537479,1,28695,315,233,50,1
980869618,1273.71229090403,113,6.34014521795325,3.50043114833534,14.8110345960595,21.0333854309677,0.525461148936301,1,1249,22615,2,312,1
715584746,1286.58501468034,20,6.54621905577369,1.59203521627933,3.75678182230331,14.1413830559749,0.544499208219349,1,341,27520,0,258,1
984125305,1468.63133563192,258,15.1842952724546,2.3134072329849,8.71507013775408,14.8493715505244,0.830041997600347,1,1,26163,0,819,1
899618454,1492.89550873462,0,29.3862570968922,1.70654132962227,29.8511427557096,10.5843188148935,0.101510544773191,1,27856,0,629,0,1
602730900,1524.67898260585,74,5.02539704344235,2.84592208545655,9.37519619031809,13.272543582307,0.312274352647364,1,15599,5742,92,117,1
860037110,1565.44434586478,279,22.3715865055565,1.17178483959287,9.08589210547507,13.4155788780297,0.189046490937471,1,27532,34,388,279,1
490788500,1591.01445625111,177,13.5559234512039,3.56284632626921,16.8779108449817,18.4112954024191,0.443956773728132,1,27980,3,466,177,1
919311615,1601.18237562122,211,20.9782498960849,2.6129883127287,8.94746794179082,14.6172599288054,0.907686814432964,1,2,27233,0,832,1
712949066,1695.30852649304,467,14.1289594301488,3.99959502648562,17.9873499905225,21.5172820991204,0.692584824748337,1,1242,27813,1,882,1
206634094,1789.18920184535,30,3.86158080818132,4.53362426348031,15.973705284996,17.5385656575889,0.432504957076162,1,26531,70,125,30,1
890221558,1844.92926693681,0,4.97979545220733,3.30921690817922,27.4737922365312,12.1641933032213,0.191439016954973,1,27967,0,139,0,1
815850042,2111.82456657744,62,2.07281066244468,3.00807328894734,23.2415064394008,29.0155377332435,0.880519861122593,1,99,24364,0,126,1
437298386,2143.45772060006,0,34.2547830769327,2.11421315930784,26.6253419816494,11.0825643500056,0.0199687243439257,1,29753,0,764,0,1
656519946,2262.23606195286,39,1.37472184095532,2.87815474811941,26.7946447622962,32.4000723296226,0.956206016009673,1,0,26503,0,78,1
398909316,2343.52320236007,10,1.00366072286852,1.61004711408168,14.1870034870226,18.4261594515306,0.521030411589891,1,27847,35,36,10,1
538731113,2481.40947850209,247,27.9769157420378,3.63272574450821,7.08070505247451,9.96964536498063,0.176172642735764,1,2193,19096,8,931,1
670075716,2490.20019275559,104,33.0320788421668,1.21658326592296,6.69258450879715,11.0835308866299,0.0644023059867322,1,28780,72,747,104,1
95365573,2765.33506107307,565,22.5362358463462,4.90778346918523,17.4072922084015,19.2063463115964,0.483251519501209,1,1517,21354,0,1137,1
373614270,2954.66850932554,511,21.7615798879415,3.67809214815497,15.3515341160819,19.4009029797824,0.520225198473781,1,429,24160,0,1157,1
511032103,3289.57839243876,0,30.5760960087646,2.75825894251466,29.6459834254347,15.9159748772981,0.281732056289911,1,28519,0,1060,0,1
152364698,3880.80185013355,0,35.8004791496787,3.81039538420737,24.4915366172791,14.8698033617555,0.271018591010943,1,29083,0,1146,0,1
784893032,4237.67377224817,565,35.89031061274,3.02308610267937,6.36087107216008,9.30519111784389,0.0917092531453818,1,13989,7259,336,823,1
