"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
328847670,983.663052066103,0,13.0881660527042,3.36516290713545,19.454013099599,13.015804498097,0.23679048802816,1,27208,0,456,0,0.00817567860490544
747075515,990.556914064003,0,6.54016330601001,4.42920626523372,27.6915527903864,24.1149389885493,0.588573838640466,1,28943,0,349,0,0.00585996214368983
918106759,1000.18198344101,59,9.32035341464739,2.391349023045,5.09112247692558,11.2907942794869,0.320116014935979,1,3591,22613,6,332,0.0135951121733604
726265091,1016.26915726101,0,19.2835269696501,1.51528427588822,17.2234472977627,14.5312047404685,0.301301104605188,1,28501,0,575,0,0.00566463007223349
675655159,1023.81150608889,85,11.6761061573438,1.25863643494982,4.607805970045,11.4376253790336,0.196950749685813,1,27339,1295,242,86,0.0160994749421373
959487249,1041.33472044295,0,10.4952290821928,3.93475449299294,16.3605325814484,14.6254184683348,0.112554626710064,1,28767,0,308,0,0.0117650009192542
144974141,1045.77531047544,87,7.77052291454262,1.3653076293485,9.51693623793335,26.968836761259,0.841655316105087,1,347,26185,0,591,0.0185387893273096
517789058,1046.09942166125,0,15.2224860173557,4.42860042147269,18.4765016940295,10.602184962478,0.0119656670967476,1,28170,0,327,0,0.00769388017432933
355699195,1079.86897353336,26,7.75164447738937,2.15304662068158,5.04736764853593,12.2348018114567,0.47179515723068,1,103,28625,0,305,0.00367987998677424
894713044,1082.72387985118,149,16.5045982933103,4.80823905335574,9.78389491916604,11.383738037215,0.182377352641385,1,27423,1478,375,149,0.0305890023900609
196161063,1090.92254537158,0,10.4867876286899,2.97250875646999,16.511196854508,14.4039860269422,0.145843394552566,1,27840,0,309,0,0.0101235504340889
283992449,1157.57202799653,115,22.4433981287461,1.81408848645486,7.99808324767085,11.4304843402379,0.146087138127387,1,28072,801,460,116,0.0050402333483623
773392138,1159.99741379022,80,12.1877987117135,1.94738731533502,4.24978843545564,12.54165069412,0.608412872643487,1,343,24399,0,605,0.00318635441563134
718187859,1180.70741506946,108,23.7686471420686,4.0809642697758,5.00289679837525,8.10031091742278,0.21662358763669,1,29,26953,0,676,0.00719741232707314
979875396,1181.5582931028,0,23.755397703882,2.46036932749092,23.68471432263,10.5887974765286,0.0735984931444437,1,28055,0,600,0,0.00383641334323505
814188925,1187.89225100596,58,5.84274675771199,1.39259566942507,12.7352164407523,17.3970402724381,0.490911405571455,1,28008,13,258,58,0.00357504775924743
557657024,1233.8934313789,0,5.61932588296994,2.69467608674686,26.0972376623289,23.9436313856019,0.473558776883159,1,25449,0,281,0,0.00544880794676987
67550312,1249.95559921143,0,17.5914946690406,3.2996868418599,14.6401119309954,13.908893503839,0.357029395406824,1,28002,0,621,0,0.00124973093158143
715936098,1268.17388397648,30,11.4907114597131,1.30631503578827,9.286185762995,10.4750793515912,0.0984377640553735,1,29232,2,245,30,0.00823550064347793
80090196,1325.48406252207,254,12.4507693059344,2.33551361712966,13.9045745134339,18.6447115852854,0.455011106297379,1,25396,2799,365,279,0.00132152948113742
257541421,1330.29921446267,15,16.2175076331416,1.82906300019764,3.53178382216283,13.139580998526,0.551697994707214,1,0,26628,0,626,0.00594786157584517
696725750,1346.5084478012,0,4.08982095283453,3.75479805074885,24.6181614458865,23.4388051192644,0.579423119512746,1,28547,0,244,0,0.00317433043670443
107904105,1347.09242444607,0,7.29631148819514,2.16803122036285,27.330111892677,12.5404534053347,0.251744791885897,1,29374,0,243,0,0.016595206575253
558529307,1365.11244958062,46,8.72412153678683,4.36982175553669,6.15740884746167,8.85329890212708,0.184555999760826,1,119,25381,0,259,0.0137285845228885
826042924,1382.22646480235,0,20.7681433184995,4.09167810273286,21.0811510965631,12.9325100425852,0.24334153822639,1,27217,0,642,0,0.00379094474064857
490012171,1385.36204654235,0,8.76780097097315,2.42983493250236,17.1455419583876,15.7718379559584,0.224128378561061,1,29312,0,244,0,0.00427881878670494
258416348,1389.33041426437,492,12.7596257832329,3.61925984283971,15.960755887056,19.6010510029412,0.529654843582428,1,2425,16171,11,810,0.0066330646288944
569795282,1396.7834477828,0,22.1267656297833,1.48329757658373,19.1537069295199,15.0256843995337,0.243957452798329,1,27780,0,706,0,0.00882375068944062
156552490,1408.64580360004,0,6.94614167284335,2.71788194349724,23.1557574279642,18.2060380392279,0.395364527781686,1,28317,0,238,0,0.003137929576488
638401964,1455.13264000228,266,16.6595077979097,4.07173258944308,12.1693827090905,16.2916659435573,0.801233349244365,1,0,28988,0,798,0.00888298898446733
344939868,1578.87808269036,83,2.73957454172589,2.52678652269799,17.0033592075865,23.8763782417098,0.700578624851458,1,8611,9305,51,137,0.00821744033504923
661273685,1621.47802945338,0,24.7079190337443,3.63832926964261,17.252816668883,13.9517125486712,0.117318064586179,1,28658,0,660,0,0.0179935308176828
751514761,1639.52767588717,0,7.43693810747913,4.49179072888934,20.3173531626175,16.1507179451773,0.203165112909871,1,28632,0,199,0,0.0106325409377217
370209809,1648.94633023637,193,22.5631747488927,4.30020701784307,6.19405258814009,8.62111135639838,0.193693798640043,1,1277,24707,1,818,0.0136723571288908
644799363,1683.00891263237,129,3.78631054943973,3.8338283737211,21.7701544960856,25.6093567818588,0.982071079851014,1,7,25262,0,223,0.0158407333805672
764221544,1691.14044360603,64,4.71813038211377,3.76617358999712,17.5222179768174,21.0074896579955,0.491040530061538,1,39,28101,0,205,0.00689977497520169
334120965,1693.14352610758,75,2.51466794474193,1.71731794003877,19.0790557615882,39.3987911523697,0.984594906847763,1,0,25950,0,209,0.0182620909791408
393763793,1711.87850036152,0,18.3663992059012,2.27469332135492,28.99397700797,21.0518153794983,0.504089438736789,1,27206,0,738,0,0.031488678930945
225939570,1782.40427512952,0,31.2734765320319,4.15242811710294,11.617388959146,10.6780953503463,0.00452606208984735,1,26653,0,725,0,0.00908975523218862
84370430,1798.657832941,0,20.4997086264518,3.34241308940286,23.7857914442428,15.5365377507622,0.353576943519947,1,27898,0,766,0,0.0103177190601396
642496058,1805.87984096396,196,23.713892677654,3.62360373325722,4.41556905724499,7.40918649246743,0.332754932261855,1,707,23122,0,850,0.00419520017105067
159291340,1810.20357971141,300,16.7025912676981,3.59741060320571,12.6275271082878,17.2468227585264,0.954336608500959,1,7,26207,0,894,0.0123591928848731
771117756,1829.3285653485,460,12.2711012414268,2.90877952686012,18.0773385395806,22.3967110783694,0.657024857438902,1,12596,14548,189,631,0.00297393078792258
452975753,1831.61158546238,0,22.8311337146548,3.40536472011328,16.9507036381335,16.8293185732609,0.184919922112743,1,27078,0,702,0,0.00291561841953194
530855279,1841.01738177563,66,30.9607778803138,2.91865329978372,10.7049179515638,11.2929793265497,0.097116746866946,1,30062,5,653,66,0.0102993274040609
749542239,1948.02823388163,85,2.49166709291448,3.41857884902597,17.0241632086002,20.6249831493499,0.745094661352689,1,685,20234,0,155,0.0069308415001445
473700091,1960.92223201227,183,16.9693739692297,3.42090922986193,8.65323811789085,12.9274436054566,0.995305067513925,1,8,25314,0,904,0.0123342751572826
189320107,1962.36184227069,0,3.00784625467129,4.09804246443958,29.7601864528666,14.8947353956021,0.302592850680378,1,28520,0,116,0,0.0132995662565482
104690444,1991.36008798007,78,24.4936037139416,1.20906080493905,4.56749939742578,13.701567458112,0.216587941673249,1,17434,10412,389,345,0.0196083348654236
413530082,2071.97972963058,555,12.0811686595557,3.8829499612546,23.2981410660284,26.836602636509,0.800821046938777,1,2441,15613,31,926,0.00448638701720893
404910355,2076.59769815918,379,13.3313016281592,2.82651606498499,20.6504108732142,26.4559303724501,0.878597447877549,1,3,27180,0,973,0.0143719757261238
342396541,2093.41371926335,30,4.72322796854936,3.29186061066544,11.1766758551311,11.3394990315215,0.0900862162629397,1,27737,1,75,30,0.00746073229025874
362142419,2093.49588010103,0,2.57929457396722,3.06171566122411,28.1977260745399,13.4712236161543,0.384212018897328,1,28750,0,99,0,0.00783790227446157
555550157,2110.86380422802,506,16.3951115214885,3.1853278206884,13.5204617972613,18.9964622412926,0.835664272870294,1,57,28335,0,1017,0.0106556284602014
676714951,2134.08434697413,23,3.13701195676302,2.76357756873054,12.1607791114399,13.8919152797497,0.297568425257676,1,29842,72,67,23,0.00739514343495976
107132301,2139.92009196605,62,24.8546487764398,2.23475734445746,3.23979295441959,11.0771476454801,0.717390207437445,1,2,27925,0,891,0.0167651263099372
662283569,2145.77025797265,38,2.20173120005778,3.94933535455965,15.7756056774642,19.3681505058896,0.990320734291492,1,11,27099,0,105,0.0122356009560244
415837232,2223.5986598305,40,1.67825617324203,3.53752535454346,15.4347087490933,20.6094212526983,0.820897784246213,1,210,25410,0,92,0.00841563462884449
430316627,2287.45732200625,0,23.5148407058914,3.25569548612255,29.0399719846696,17.385467190582,0.393642724765749,1,28802,0,874,0,0.00886109989870812
430316627,2287.45732200625,0,23.5148407058914,3.25569548612255,29.0399719846696,17.385467190582,0.393642724765749,1,28802,0,874,0,0.0139592669637182
720305242,2309.02901670811,0,2.74764299551212,2.50916708352904,17.8441564333302,13.6321895081944,0.17789462223374,1,26551,0,60,0,0.00455193487947334
583762343,2315.62864034802,197,26.9793378394016,4.01351041957861,5.62224358456731,8.47127428500719,0.944873489340592,1,7,28114,0,938,0.0178031230841624
642977731,2318.01596198128,0,22.3378686655196,3.0677999545687,26.4971260513568,12.7623520096126,0.313954964349942,1,26453,0,766,0,0.0197576024664753
831585844,2365.71955227157,170,30.1852895909246,3.0057481071697,3.73673923612538,6.97850512826924,0.083166045248041,1,2856,20779,14,857,0.00805960234542045
66135476,2395.00167014556,1,1.32228870246226,1.97299960629169,5.11491668709826,10.2543473888549,0.147110555952281,1,676,26484,0,34,0.015269469278181
74901252,2415.65933028645,0,23.5665809023285,3.72362264413656,21.543990558734,13.3357163351595,0.236113760883228,1,25635,0,838,0,0.00282917151221428
171658573,2468.01033223121,0,39.4821650052703,3.26724937568785,13.0921681748741,12.2447185550085,0.0968030183393426,1,27436,0,851,0,0.00843158399213215
992485597,2489.60518958328,0,1.03537335090677,1.07463522097243,22.3272252583514,11.8145008691002,0.128160939412044,1,26784,0,29,0,0.0171152751468198
339374922,2605.97927850549,0,22.6689578841545,1.93029554160535,26.4025158623359,19.7922855039632,0.337515196313253,1,28779,0,880,0,0.00477168345986171
279785806,2641.94833408982,360,25.8911256598239,3.61098736850875,15.1157927811701,18.3023766379066,0.840413047717104,1,1,26580,0,1075,0.00556410425018853
908362712,2645.49881874856,294,22.6338939040475,3.15220123461243,7.58186357400153,12.3156064101913,0.954358866245756,1,23,28033,0,1033,0.0158218977879625
75689262,2709.58502357833,0,33.1384901692878,3.3058276370862,21.8779297309908,16.1651367115012,0.282453840846217,1,29150,0,904,0,0.00259543050582334
774805911,2793.40956538779,533,24.5081416534935,4.15031641426929,14.8261644596016,18.6589776517554,0.689283338612979,1,387,23102,0,1187,0.00268324582368955
665520926,2798.65557009075,0,27.7867688204597,1.65169339321796,16.7744118629323,12.844076363096,0.309139043371608,1,26806,0,865,0,0.0117650009192542
562558071,2851.74613175858,544,19.6047625245065,4.62725532542506,13.8046885451867,16.296133388688,0.620748281666713,1,48,27341,0,1156,0.00264712520683219
941110446,2852.46700243842,117,24.8088516380589,3.91116672801772,10.1651640005255,14.128405914853,0.79659941261804,1,1,27849,0,1007,0.0113959028511991
208333722,2949.48707405203,0,32.5314147518135,2.98937178731219,26.6857723554304,11.3696950092583,0.110456358625111,1,27928,0,911,0,0.0160703092266624
292441489,2984.03334431772,0,21.6760406463451,2.71137154974419,18.0446519907407,17.338672920509,0.411614311729973,1,29237,0,967,0,0.0086072950448223
