"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
33894247,551.453533853941,281,9.95595414942564,4.58251702287976,26.8813424963715,29.2806397894643,0.975158847827305,1,8,28282,0,570,0.0217414831938979
625821977,564.013297715577,162,14.4479167520175,4.81884774405232,10.7069701059914,13.5450779811047,0.742257396968342,1,15,26788,0,575,0.0110683914441662
663925558,714.661458314355,174,18.2325772351732,4.86202469624204,6.16369123467594,8.57858701559064,0.447515029326492,1,295,27726,0,623,0.0141722260819483
871921282,738.665688928354,91,10.884907263521,4.08613888437645,5.99202175859891,8.97313408339248,0.3957818088955,1,822,25216,0,397,0.00465888925583526
460827582,824.802400578466,0,9.33292001392067,3.77983194210903,19.5127594533887,18.6685163468944,0.458699256892023,1,26377,0,399,0,0.00667412972463842
478927307,852.872792390518,78,13.5409829105572,1.64753085292742,12.2713303726684,14.4387368688822,0.207612127670058,1,26442,15,328,78,0.0115019459477395
914009115,861.020905669543,51,13.962844817017,2.63057600061759,8.1815623448606,13.7232495273331,0.914941589589811,1,0,26077,0,564,0.00704009931992884
254387122,870.86164228309,105,13.2117118313612,2.07005038541071,14.6952903899443,18.2208839622599,0.334580024128311,1,26868,595,363,105,0.00189056375599112
187836212,914.254340979577,0,15.8081069914312,4.7605082889075,25.8076013933818,14.3390357947814,0.273725981973712,1,29601,0,484,0,0.00948719266642817
254970914,934.657156394793,0,19.991741041232,2.28361516197741,26.8765354327428,12.5110144122364,0.271148343452996,1,27587,0,531,0,0.00869659327755916
25534336,936.692585643764,0,19.358814398186,2.9225736376814,28.2037709330364,11.9869864897272,0.0669919951307166,1,27601,0,486,0,0.00340301476078402
15683956,950.039472864154,0,16.4860119090334,1.79084717352783,22.4453861213545,12.4475694064559,0.127085355166172,1,28371,0,479,0,0.0130448899163387
481262377,951.96428504435,0,19.2636161683406,3.55924780300532,24.8417457576025,14.5949906654458,0.301014485941853,1,28598,0,540,0,0.00657547296595936
507473353,986.124231524609,63,17.1724315884746,1.71578782721695,9.65670869510653,12.2535102294223,0.160408828378048,1,29046,168,401,63,0.0127104055595095
