"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
255795621,725.293733600394,223,20,2.89448371959611,10.5866709361134,11.0350739282724,0,1,29598,9,248,223,0.00719580800734734
750825512,733.31643919934,72,20,2.02072595454002,4.90383623818716,10.0878630377,0,1,10330,15212,160,342,0.0103785692413664
173304496,734.597849166467,122,20,4.38547721901461,7.93846428865949,8.97377824275961,0,1,27312,201,353,122,0.00981246546456456
263292464,742.074120287185,0,20,3.76252743307426,11.1952393376447,10.3653841172922,0,1,28682,0,480,0,0.00963724286698305
730704914,747.692450142437,0,20,3.51521541142938,13.6233275575972,10.1563046069796,0,1,28011,0,442,0,0.01148267235215
155191363,749.884657797451,98,20,3.16373094970952,9.89203580744813,10.7521856973409,0,1,29675,17,385,98,0.00650223615121748
464268881,756.113086780013,117,20,2.76569095623563,3.04113190123982,6.94571763293263,0,1,2200,25101,1,528,0.00963724286698305
579559643,757.243025718956,0,20,2.55032408833143,13.2168873887059,9.7898225067392,0,1,27436,0,487,0,0.01148267235215
264178562,758.566411067614,277,20,4.43251237013411,6.78940477798963,8.70006631383241,0,1,13849,9481,207,459,0.010793712011021
655735536,763.155947365937,165,20,2.52173072088877,9.37593173951072,12.3258191040826,0,1,26039,1523,346,168,0.00666278519198828
159937010,767.896477397833,94,20,3.64612682722082,9.50854419427745,10.4853348289152,0,1,28144,38,353,94,0.00782153044276885
879366370,769.939608021304,0,20,3.09910751648698,13.5386838500283,10.7149921578162,0,1,28246,0,486,0,0.0105820705990402
787123241,775.535299003211,105,20,3.20182532279221,10.0582879937352,11.4407781530517,0,1,28633,19,388,105,0.00666278519198828
994730663,784.341762243985,193,20,3.83830241760067,3.97130492552696,6.69647900526422,0,1,1453,23213,0,585,0.0125508279197919
327399916,787.436346633809,162,20,2.40149412695868,7.8635424223156,12.1150133230118,0,1,27882,806,297,162,0.00710112632304014
201938172,787.696007353091,0,20,4.04091100911768,12.3892836550344,9.62356633001318,0,1,28655,0,477,0,0.0125508279197919
731019588,795.4231578223,0,20,3.63302838534644,11.3369466624603,10.8457372287808,0,1,26919,0,468,0,0.00899476000918418
581572991,797.966164696223,0,20,4.006385476283,13.0888553660361,10.52217566879,0,1,28293,0,425,0,0.0149912666819736
652121690,804.555778053952,0,20,4.81154888348024,12.0477789961144,10.0054187219547,0,1,27410,0,469,0,0.0154195885871729
68246035,818.927347204866,0,20,3.96941362734625,13.3243678848197,11.1370848424985,0,1,29228,0,461,0,0.0149912666819736
49891192,820.668020578358,111,20,1.93489406814296,10.2159605602949,10.3898972560444,0,1,27206,1,342,111,0.00930492414743191
213659014,824.714496053028,0,20,4.32360477278292,11.93230524952,10.8255745930198,0,1,26805,0,437,0,0.0119930133455789
726128735,826.075057122535,0,20,3.14733877595596,11.65715707817,11.3673788045988,0,1,29171,0,464,0,0.00793655294928016
725168096,836.24637517899,0,20,2.97927914131668,10.6193152654975,9.47064378793902,0,1,27910,0,464,0,0.00710112632304014
121533531,837.770851724981,124,20,2.85478478339111,10.1476959762487,11.3217723132616,0,1,29113,1,339,124,0.00674607000688814
609337415,838.358515195021,204,20,3.33260811158978,8.05477016973016,10.890529940548,0,1,11492,17485,52,458,0.0064248285779887
41923839,843.643882215713,116,20,2.32060812949954,9.51296808530454,11.2224345786786,0,1,27999,88,321,116,0.00749563334098682
975215037,874.746248920223,0,20,2.84405211573746,12.0983816446689,8.93355319283751,0,1,27367,0,452,0,0.00884730492706641
883463798,880.018181630357,0,20,3.85271138479033,14.7448647812301,11.2756260070897,0,1,28357,0,478,0,0.0163541091076076
209286361,885.847052261281,59,20,3.98135847473485,8.17486711114296,9.83848131385357,0,1,27838,76,397,59,0.00884730492706641
960980410,890.088197877042,0,20,4.32807457499559,12.0736633603352,11.4458066765874,0,1,29923,0,439,0,0.0125508279197919
285792335,903.546899723528,59,20,3.12104553815476,7.28317881141863,10.1409142732729,0,1,28676,605,387,59,0.00634924235942413
35961285,905.261840574317,0,20,2.76385678232059,11.6828324143465,9.86911407153945,0,1,29173,0,449,0,0.00805500896344852
853586070,912.808304081421,119,20,2.45938564332431,3.36869538534008,7.86334216148872,0,1,3826,20091,32,473,0.0110139918479806
132993992,921.075458363754,93,20,1.04097490214328,4.49710040008442,10.4299144023669,0,1,27293,41,357,93,0.0163541091076076
218126231,922.925782498246,91,20,2.32738978182395,9.13222198674795,10.9946773848925,0,1,28244,86,334,91,0.00683146329811457
397719306,944.461222073199,182,20,3.15436478180003,5.38768107424404,8.718721612984,0,1,3025,22609,6,509,0.00793655294928016
918763112,963.703273834846,122,20,2.43218429053593,5.89315287799331,9.95973263601932,0,1,7673,16519,59,390,0.00899476000918418
869080013,971.725269816526,0,20,2.01199277156485,14.9825961461314,9.63910950873652,0,1,27353,0,423,0,0.0168651750172203
822350510,1005.54015335043,70,20,4.25036371082729,8.70704289229065,9.9573674300795,0,1,28335,30,356,70,0.00884730492706641
73402806,1012.91016383488,55,20,3.60132017944785,9.14080332595236,9.57875476462572,0,1,28487,5,351,55,0.00691904616091091
724865178,1037.33986716023,0,20,1.92030788806323,10.7069552046812,9.96504976699718,0,1,29114,0,432,0,0.00999417778798242
284782340,1038.67367348942,61,20,2.29947829508097,8.97884813272089,9.82757699612056,0,1,28442,17,374,61,0.00674607000688814
811045340,1039.80430851194,85,20,3.12271884591159,10.1664044267784,10.3817402317145,0,1,26796,1,324,85,0.00666278519198828
733679767,1046.30588261751,373,20,4.21729542074333,9.30012188167779,11.5298274055243,0,1,14204,6229,219,504,0.00914721356866188
831473619,1056.43882927503,0,20,3.83724235072376,12.5810513529514,10.7939560540514,0,1,28135,0,416,0,0.0119930133455789
338615842,1065.81236622588,0,20,4.06757499487268,11.9755089731822,10.1382740852255,0,1,28637,0,397,0,0.0119930133455789
634851181,1153.74173886533,83,20,3.18309105565837,9.17520757267958,9.5843823694809,0,1,27715,2,333,83,0.00593061099506649
359638781,1177.14230235771,45,20,1.89981768131257,8.76610632727717,9.70785862124311,0,1,29392,2,368,45,0.00793655294928016
694022602,1177.94524490742,38,20,2.44722967990905,9.57201037455875,11.5027045623396,0,1,27611,25,363,38,0.00739295343220618
159031508,1184.15243951106,84,20,2.16189443933605,8.31577251881542,9.76869256926136,0,1,27856,3,292,84,0.00729304865609528
387012621,1230.46779722185,42,20,1.72642462949134,6.44846566034349,10.4490376986781,0,1,28571,242,376,42,0.00999417778798242
702928457,1354.81179504756,81,20,1.89809768020129,9.34439398121243,10.171627732358,0,1,29461,16,294,81,0.00830285539309309
385569289,1394.53325525066,31,20,1.51125374955613,7.77479466409794,11.4496700537268,0,1,28925,99,338,31,0.00946816843072019
