"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
889364273,710.689102209961,463,16.2009471101139,3.08696351197572,15.7742799799321,20.3994044342124,0.668288352574692,1,3424,23512,16,969,0.00714546787234814
813483383,741.692658720578,380,27.0509518642264,3.63781283124991,12.8798424046059,16.1082837834389,0.426577976395877,1,5540,20231,64,1046,0.00290629284258468
897027253,850.112933674109,286,27.7176846621521,2.66266588467132,6.17707329600691,11.4270052484188,0.424096354630268,1,1668,24231,2,1082,0.0043370981090042
933686174,902.168498674167,377,35.3431288711692,3.19842390179005,8.82429005825453,11.8102020338111,0.136505160249868,1,634,27293,0,1091,0.00832811599971915
560873393,902.61010408703,273,34.2500836834609,3.25614239616134,5.71818750717801,9.21862114072026,0.458561812311868,1,66,27172,0,1060,0.014199844367704
999256461,910.502608453155,255,26.4997811745707,2.92046731841105,7.19243940126614,11.0176637034556,0.198916865062275,1,5688,19512,26,855,0.0130053395012337
356784839,920.788792286266,249,35.8487916917939,4.70543498378433,4.9701027336615,7.48643633538459,0.118223517048421,1,595,24630,0,1039,0.00510290151025452
508002501,926.972491501231,75,39.2369295013575,4.02941261417618,9.23063229146012,14.0800753051113,0.614180186568897,1,0,28459,0,1067,0.0040313046971479
969694769,927.287441950984,213,25.1963881033838,3.83649018515773,6.69320730548853,12.2642070178847,0.964461359099759,1,1,28115,0,1122,0.0265179794794658
666326235,929.501479288764,260,30.1901846887276,3.30007338556468,5.8110197152802,9.52378951338055,0.334016789374842,1,1226,24765,0,1026,0.00265660846576598
48229739,930.030644656401,454,26.1204983986788,4.2018163925318,5.90752210391577,9.81031326119756,0.489548850083997,1,540,24335,0,1109,0.00761356587712427
7083252,948.518318220581,374,28.5716941911921,4.05272605107185,7.53688344539076,10.0008473583532,0.496606928164414,1,173,28419,0,1092,0.00256561575526489
805875039,948.905158590678,624,25.9841412387472,4.69443414297278,14.0146822807455,16.5487793096367,0.361791312848155,1,3900,22159,33,1177,0.00742200906102427
110490631,948.924654543236,399,25.9440015924627,4.93921226661413,12.4629055475025,15.3909099617313,0.782239492103132,1,44,29039,0,1108,0.00360818998192588
917558369,964.744007496289,235,27.6170469085588,2.01582851364632,7.62402290003395,14.339927103016,0.277464944665835,1,3646,20660,71,844,0.0205298573555189
828708870,969.414771911384,238,24.4086936482982,3.84698424818345,4.50350474189983,7.35912186965107,0.585514016167694,1,183,24461,0,1021,0.0184682499663294
146802842,969.811321855958,381,31.4183536740035,3.00410578894934,11.5638509422659,15.2659802820587,0.538524121157824,1,1563,23923,8,1021,0.00295703734102811
595602815,971.204921733822,0,20.4001409404776,3.45936504253188,24.7039002377293,23.629481060505,0.584941393112285,1,27953,0,1035,0,0.0386140352827538
315820430,984.768500714762,245,40.486755766472,4.77806645424419,6.66951796156236,8.59130581946598,0.0206833405220213,1,972,25037,0,1110,0.0513429409443725
102932821,985.466894421117,0,23.9876573420028,4.2827342975238,19.4405922479353,18.1178806963339,0.299781649964515,1,28069,0,954,0,0.00947447809818379
205628138,997.891777699366,693,17.8215618164702,3.74217894917154,20.8597793998484,23.5638187418897,0.608574053740111,1,12880,13101,238,910,0.00348990242381113
949906674,1005.75842029784,272,12.4924198707777,1.52417956123836,23.3072153653996,42.6714357096858,0.907532422171069,1,4,27480,0,1003,0.0127440363836828
579435659,1007.61947182456,365,15.1901256842571,1.88404624460982,12.3884337238521,19.6804373472308,0.675358536543494,1,701,25295,0,965,0.0166341464254803
584242305,1022.47933964457,449,17.9780724043916,4.08104156504529,11.6582170580347,15.0168469393399,0.765777758541961,1,3,26860,0,1093,0.00104683130455006
884341423,1033.35279551565,304,20.845534203995,1.70299131910471,16.1153393539326,26.2404170043584,0.634370400732079,1,1146,25838,0,1007,0.0167901726315565
806744111,1038.8281859865,233,30.8753943579267,4.37327478788903,3.91825133585049,6.73920032524442,0.280957476015525,1,760,24778,0,1027,0.0154566850784359
746005642,1056.18274933839,254,22.2946117136566,2.95777985035569,10.9471841883383,17.9721188893527,0.990605761057714,1,2,27852,0,1170,0.00714474537812444
113858097,1060.15517732075,507,18.6738371651627,2.61964631296251,14.9483901531078,19.5833371768398,0.540333244878739,1,982,23764,0,1068,0.0122757928083597
134570390,1060.50789718889,230,23.8891109019713,2.99891450083105,6.54602582756678,12.5494120637857,0.904841243739767,1,1,30002,0,1131,0.0111308885018245
469653897,1066.74411177189,186,34.2022279281585,3.93411524644957,9.57363121526045,12.5666974431957,0.236322789266176,1,403,24220,0,1033,0.00609533270208761
401008232,1076.84910734977,285,34.5808707539334,3.49189677743433,5.70648106068808,8.67316650171688,0.288224199531837,1,299,26090,0,1140,0.00284632430260563
607827819,1079.14364196802,388,22.8086316852408,2.01251257578374,9.75425126232362,18.734335531899,0.811441172445449,1,2,27132,0,1191,0.00578485140332361
813296580,1094.1800583085,329,22.5272759064609,4.32195887634194,8.41053610805011,11.2677086203709,0.664661464639844,1,86,27251,0,978,0.00692280366893054
595537994,1095.72031102832,313,25.9009737400287,2.75755236036849,6.50829913420075,10.2640772178311,0.345982819164,1,1347,26906,0,940,0.00828157289153034
996562597,1101.6020152487,232,24.7699691368363,3.04785232569845,12.8877089977374,18.1347203423999,0.970796704291382,1,4,26333,0,1046,0.00648608130737545
370466396,1101.97323016487,234,31.8192975493549,4.19580299234464,6.94900249575992,9.98714755514606,0.352524917783481,1,409,27964,0,991,0.0119022080256826
403891048,1101.99773139512,265,25.9356491830475,2.48241613038918,4.27184044098725,9.65788377104411,0.79122012982618,1,39,28119,0,1036,0.00709413934995855
809032113,1106.41086401029,386,18.8798575584384,2.42666374916344,13.3049195842181,19.9596082546857,0.714312563853888,1,764,25477,0,1057,0.00475378968600117
271128758,1107.88898360801,315,24.4006391211151,4.18314052476799,12.3559891231234,15.1494037649096,0.24629075902184,1,310,26357,0,927,0.00619651769079493
47767693,1110.52510102203,373,21.9809099528377,4.96807057789269,10.8952335497626,13.0200817172855,0.526662444197236,1,291,28208,0,993,0.0137127006240669
251639746,1116.64900483545,469,22.1653261259324,3.08350925207856,18.0320274796687,23.2879912031646,0.817842465687362,1,128,27031,0,1188,0.00164510392064864
597814564,1116.94852164278,441,29.9324467033057,3.59170518465502,14.9774972966957,18.3025755591841,0.55127789780265,1,131,27818,0,1195,0.00837051480655534
865919810,1125.55452999844,301,23.3985483723087,3.45430297670347,6.17332040954131,9.78905875575887,0.31206888711477,1,217,26061,0,962,0.001180619997442
234082618,1137.76095907708,468,10.0785090993368,4.07765131778635,23.9965134753488,26.5304498561627,0.641651657032248,1,8600,19010,105,667,0.0299367189907891
246161686,1145.47544713975,183,22.1448227663187,3.09974108041619,14.4997350286075,19.0698054179795,0.596801553299916,1,334,25856,0,955,0.00562393890786249
197346338,1159.71203322204,139,28.812251952234,3.13708383743478,5.82719644301041,10.3487969462686,0.603545422544986,1,55,28442,0,1025,0.00580507876389297
374108914,1167.24590382661,481,22.4624470029773,3.73760029013265,24.3587949888343,29.5820344726138,0.989390053609932,1,3,29159,0,1193,0.00243095161729716
451119342,1172.65851806909,155,23.1524460908791,3.21505848360237,14.8956256341095,23.8620841350644,0.954619109426235,1,3,26456,0,960,0.00263378573546996
41627160,1175.85968550674,220,20.2387792863518,2.93446303459577,8.22205782833328,15.886031327426,0.686079423693123,1,93,25192,0,981,0.0209716188875965
809453778,1180.59391833094,0,24.7330795334693,2.2792029403658,22.5036968796565,17.1454307926907,0.326897845830081,1,27132,0,927,0,0.0400861442680749
420757492,1181.08213092909,185,28.5531241583441,4.3996279896343,7.41068525964409,10.4194880234788,0.794635225778989,1,17,25632,0,1067,0.00178255002953972
18834647,1181.82528319545,454,26.3213004185651,3.30510071157103,16.8425464214666,20.8166505434636,0.674414439821537,1,16,27852,0,1251,0.00483653592911972
530707624,1186.3574503496,640,23.2411868409487,3.35914023069008,15.3939178587243,19.1936582613131,0.694974886665261,1,1233,24539,0,1215,0.00498594029721172
77516150,1187.85394725109,346,16.5823394992022,3.641907546739,17.2346951544099,21.201345223843,0.983396677360987,1,20,27104,0,947,0.00582084219892669
924091036,1190.8119079015,0,35.7478672415546,4.24297702872263,25.9936983507498,13.0011823354412,0.216354719895159,1,28499,0,1047,0,0.009243176145369
424157999,1193.3419459652,448,30.5648562099143,3.71576171786897,9.3284573460294,12.4902494684902,0.496000234298757,1,1785,23943,8,1224,0.00157137685530853
383251095,1195.98787619273,247,26.4796991942065,3.44023907854462,7.17130930096302,11.1489230946859,0.73447961318413,1,5,26652,0,1112,0.0199977164799834
284402286,1196.9047581157,413,17.9875421000042,3.33660874833704,22.5985363225882,26.3443510918003,0.683700740099385,1,33,29166,0,989,0.00477523829280119
234227176,1201.42748428692,112,36.8193572592931,4.68190639910035,4.88452124933166,8.18222252375253,0.540615411438028,1,6,27507,0,973,0.00802245080344298
