"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
27862011,824.39856865475,390,17.5078313417435,2.39855978771476,18.8312640328558,26.8872802990456,0.974304486229508,1,7,28455,0,1077,0.00385687464557794
566207552,844.742564335431,310,16.1137442056398,2.38497172717641,9.12483084186964,16.8398855419001,0.794342375064339,1,1,24616,0,1057,0.0101639088697649
559424008,848.232868969365,418,22.3204870573716,2.01050630981014,11.3482169697293,20.9131961201352,0.643728546818547,1,1581,25067,6,1131,0.00429004737122126
389168494,860.073252694211,436,27.7131087112291,3.29100809881509,8.37970310892844,11.4593885492365,0.186582553040638,1,4448,20310,23,947,0.00541793609691438
128421847,862.328243767998,272,36.7076995812495,3.30611737077118,7.46821036468773,10.7556807434146,0.184888002139191,1,286,25259,0,1128,0.0425339748195856
249726556,863.247936574424,395,27.8477503553211,3.25062930670958,15.2398456510143,20.1548909570622,0.963851248847652,1,2,27511,0,1221,0.00302882843279813
468894640,872.906638764994,237,16.0221757155252,1.89571874250341,8.84699784153441,19.1831557974505,0.84868127735234,1,2,25623,0,1024,0.00140775732010789
209802331,881.528218493316,245,18.7710339273671,4.97122867669384,10.996282534453,13.9891219552617,0.920216957887608,1,11,27455,0,925,0.0103314581302972
813614394,883.156837713438,228,26.6361215276245,4.02386688397125,7.33961262185444,11.1906105008521,0.776244264756037,1,120,24741,0,1060,0.00483550981903026
59386490,883.53607736187,335,22.05679688823,4.41889749374085,11.8846922964899,14.9197047466597,0.693208698694902,1,68,28868,0,1036,0.0016833885021349
493859569,885.495906258183,378,22.6425252681076,3.56588909514662,14.7156317625606,18.0206858126171,0.658625461904411,1,16,27327,0,1088,0.0105907528818464
276501787,892.102012103997,323,22.4414112029327,2.66980037737364,7.59610221922877,13.5842613900823,0.635049974609611,1,373,26924,0,973,0.0101073708660692
470629557,892.714960107648,372,24.40414338841,2.88519137805556,9.43043917363484,13.1731469622353,0.492967970650029,1,3235,23917,3,968,0.0231442119080753
42902029,893.069426192611,403,23.4678857149055,4.63849208913037,11.3425954269226,14.8243675808894,0.614261214706494,1,40,25446,0,1093,0.00613104079244387
434723325,896.198080783484,364,27.4770466271945,2.66098985254927,15.3231285282053,20.0012045918805,0.840022046650958,1,1,24918,0,1086,0.00305645440006565
2401819,903.168865716705,264,19.2747737397168,1.79085782794904,10.4954847505186,24.081985081288,0.811733019184888,1,109,26208,0,1106,0.00973260159402913
219174188,905.584893866942,260,28.4888704347567,2.01330869709042,5.87304977134555,11.5736738875499,0.347573447678087,1,3330,21124,69,953,0.0044746304638763
304029397,906.701715008856,386,25.5982885125077,4.19697572613361,9.76895856107354,12.9872140279015,0.844449815392942,1,13,25605,0,1112,0.00440425549367064
116362517,911.200307287042,317,21.9825894823699,3.80389516796475,9.11596680669472,13.648684013545,0.846990841324092,1,1,24683,0,1036,0.00642703976372719
215230073,913.160445923935,682,23.0049188090253,4.59100485779928,14.4518614761758,16.9632573124618,0.390845480512416,1,5356,20453,29,1108,0.0142160327692113
637512303,918.057732389418,301,23.5595045445596,3.17515592895213,14.7381328774984,18.3604204156973,0.422940952194258,1,222,25524,0,1021,0.0029001309662415
98098632,921.539472838793,408,20.956898352352,3.26949594673015,12.9180342994061,17.256281072729,0.850979396993064,1,14,27141,0,1126,0.0183710264295689
729552650,922.169724074696,251,28.0709949042504,3.04957444801418,6.63052432454353,11.2455102598243,0.626586117576369,1,0,27760,0,1005,0.00437580193415791
298027977,925.728902001012,649,20.4616887513208,1.77006989320407,13.3471562342752,24.3902064755562,0.685400488549199,1,6907,19709,63,1140,0.0317341674271399
219073719,926.749156999886,321,28.3328121491424,2.71823208123398,5.58031868668229,11.0542764815906,0.147854226223087,1,3767,20966,28,898,0.0031298391037657
640202061,930.121497439985,297,43.1928111484352,3.72033009448739,4.85713562331071,7.64699833349224,0.273668967092907,1,1746,22615,0,1186,0.0188817951214704
244556811,930.72498623385,435,18.6067168360901,3.61629053743737,16.0269542590015,20.495283013276,0.797533281792759,1,41,26305,0,1079,0.00819395297607954
62759933,933.510578408194,305,27.2515456023031,4.6478530215345,7.21015059125264,9.70250343056572,0.701621654802322,1,97,25160,0,1053,0.0255633989646418
349569450,935.022459623297,307,27.8880964116467,4.05826378606338,8.01666831904302,10.5199497419199,0.477282883089835,1,155,24029,0,1123,0.0083855523781958
253778601,935.026737585616,430,21.7935174554236,2.64292952906003,9.41167226441548,14.7389964608023,0.605996409551499,1,947,23619,1,1033,0.00108021131230143
736984552,935.411674077248,421,20.3472888322036,2.89849342150271,9.86466653259317,13.4812303964541,0.490649946266706,1,596,23581,0,1086,0.00104555041788875
560934145,935.771873909448,122,25.5906132758835,2.8731513789566,8.10719320128369,14.0217499476863,0.766045639190365,1,1,28098,0,1013,0.0163075132428003
425394000,936.065168671498,292,28.2644891880546,2.66623346024194,8.44598688621029,14.0390238249156,0.543563020566317,1,275,25198,0,1109,0.0213673413305003
606667230,937.092844919862,426,29.8362433179909,2.90353962203323,12.7283534184834,16.4552332387922,0.425822959538099,1,269,25724,0,1187,0.0024145213829669
58920431,940.817729424781,458,27.4683219658116,4.66687457837726,9.5593791596649,11.5789387749922,0.58825387187815,1,184,27293,0,1160,0.00693530064601553
591288833,943.461180971427,368,21.7889614201789,2.48925958660324,13.7227279523101,19.21633379357,0.692799314973574,1,640,26542,0,1069,0.00448287626941904
721664008,947.959387315723,373,13.7818823046896,3.30602261510816,14.9702584887805,18.6133903882858,0.592419240791929,1,12310,12155,257,597,0.062409492691617
582589791,948.901470122162,290,23.8215284472552,3.06239482937182,10.1178982857669,14.2184748839123,0.658782756181096,1,153,27042,0,1053,0.00209717475087154
933210383,950.043683206199,464,17.5394224607574,4.57847303686588,13.5083700312706,16.0173625654144,0.624128932189758,1,2254,22995,15,963,0.0189079456201631
462665489,950.56404308179,222,34.7309556560482,2.20343017252673,4.21548558218335,9.58667525920802,0.415996993519509,1,1738,25382,2,1057,0.00210546336768552
842551577,951.760474068975,206,27.9442990173653,3.87413527174548,13.6572078113099,17.2263973671502,0.93509068128113,1,10,28560,0,958,0.0520568073796365
308840903,952.157024865122,451,20.7640099915161,2.1495041568063,15.451979274327,23.0371580356667,0.834799020662383,1,370,25152,0,1181,0.00447450423342465
780929976,952.94123638344,412,19.5080981299381,3.21333240278,12.484106860314,16.7153900445913,0.567355414255436,1,2640,22827,23,943,0.00487406686120918
430485748,953.351981169599,480,23.0251716438966,3.15752288636851,14.4637500953588,18.0945196735553,0.51724966423293,1,1884,24509,3,1140,0.00442148310890144
466668161,954.452722768394,445,22.581369028285,4.24597616211056,11.7133351635506,14.3360346751583,0.760042924613612,1,29,28303,0,1079,0.0159909417079834
286273692,957.571929413138,176,22.4871775195588,4.70150224469673,3.45361492884682,6.5225385517634,0.574124999678629,1,28,25307,0,955,0.00838218760531678
397160284,958.103856583408,399,30.835458755638,2.94138696768892,10.7851726647764,14.4603418205861,0.524866799135789,1,524,24695,0,1136,0.0016857110421809
682517168,959.616069060955,205,17.4912885697366,1.13985551153319,7.14517634550012,25.0699560476277,0.702794485472277,1,4612,21713,26,914,0.0520862424112266
273328855,961.391699568911,307,21.1140561999613,3.37714661806182,12.4851683316589,17.7498355842138,0.762193045497785,1,59,25699,0,993,0.00718545689640123
19064345,962.727375740401,468,18.0811450834754,2.36554239376148,15.8883448728547,23.5987428121848,0.917200092877702,1,50,26502,0,1178,0.00927892836763237
379288211,966.875379767217,277,26.1360394609106,3.21776685203157,5.23878355560856,9.64684650984078,0.765075755506319,1,32,27103,0,1100,0.0112518653166406
75536328,967.444572055681,449,19.5154561724101,2.94302491817162,13.899682662228,17.5066476544155,0.465236978516036,1,7489,16723,89,785,0.00053648339718676
913021814,968.308318667148,175,22.6290443631914,3.89047167306927,5.2283450883739,9.3368546497661,0.955099048080061,1,1,26895,0,1021,0.0112900592611916
963254066,968.681062063257,352,23.0732196580837,2.85432763861684,9.79184433567179,15.4313301077921,0.505920894594258,1,425,25453,0,1170,0.00728395433877408
997757070,969.973195505938,505,19.1126652828182,3.01903464966584,16.9379967091405,21.4409459991734,0.645043760563831,1,693,23499,3,1093,0.00568773410479768
966790227,970.219047432073,247,21.5182048625368,3.12696691288108,6.5680683013089,11.1521104296688,0.932283797472428,1,13,28265,0,966,0.0155019557898529
279051444,973.017471580033,241,22.8262323503512,3.39165134003181,12.8327477147135,18.1455692786371,0.875572560960366,1,0,26894,0,1025,0.00110048845118574
555473332,973.239949858204,443,22.7744148442137,3.65605472018452,11.0307208113089,14.440439575304,0.498393969039079,1,751,23747,0,1059,0.00458600238614623
312036688,973.288240964618,197,24.1016196263394,2.02239238293687,7.73503023522767,13.9922271807171,0.517036029132054,1,355,25217,0,913,0.00306918668040703
940014026,973.946097071085,368,18.9315250487293,2.04854725642706,9.413601694604,19.8289022889989,0.974181494680927,1,4,26893,0,1115,0.00313319720424701
117507598,974.347473953723,431,21.3037762672172,2.71745450256096,14.4766887291175,20.1744557385208,0.663989356168567,1,362,24353,0,1189,0.00395275057485387
591168757,977.27222410135,212,29.0315051966667,4.26965942174789,5.11943104937919,8.61424948508497,0.34510211214686,1,467,23757,0,1048,0.00351563990485866
114341321,977.838432462132,251,26.2725166732459,3.32355102311974,8.81556665844529,12.6288720678659,0.652382515441936,1,30,27344,0,962,0.0061434935452588
139308820,980.332086591069,264,28.4427899322606,4.15628981158109,7.7640210738353,10.4747144079373,0.626371711350797,1,153,26543,0,1040,0.0142338504721547
549437101,981.357223441087,235,31.268115878398,3.84357824985108,7.90855920673766,10.5048378566413,0.0942721987688853,1,476,24638,0,969,0.00684760809458988
67085966,983.684908901219,344,24.9029690480211,2.83233048023624,8.01782698642923,12.8736291674492,0.781453379450897,1,154,26311,0,1125,0.000578260353424796
447774641,984.18494196975,266,23.7755019473285,4.61703351018058,5.44057292215263,9.49306215108842,0.819097111085184,1,1,27465,0,1014,0.0113373866867647
40682938,984.214915554525,324,20.0378568422005,3.48590829072265,13.4094085986701,16.723655198777,0.793876802673446,1,141,28649,0,977,0.00320166806506413
61596704,984.939592056284,428,21.0503538173287,2.44342755442313,13.6159036064594,19.2900993112154,0.658204473607674,1,585,24259,0,1077,0.0187440507765231
910289580,985.138061390382,322,27.1248722593651,4.27632860806803,4.3447792125574,7.60705326051131,0.717307205337864,1,128,27811,0,1093,0.0178738048941244
70064869,985.665764851352,458,35.527735834964,2.70865380381214,5.83450217107675,9.76743546810445,0.378699466542776,1,1692,22814,0,1208,0.00447062598524124
730043581,987.139807727355,207,23.4912312901293,3.5906147910732,6.53375035397375,12.551885879035,0.960811875575763,1,2,28496,0,1062,0.0258600020067129
833005557,988.418939519069,272,24.3696383298291,4.62931804927003,6.8511888111203,9.84028719314275,0.571563031212245,1,224,27504,0,1036,0.00911059939882662
736202450,992.446975913575,254,26.2257938415693,3.42727242216792,4.86649760710023,8.70601302980973,0.376457880409007,1,144,26817,0,991,0.00695447659250221
764591723,992.615736324989,289,30.3579505018168,3.34050614133433,10.3923042412838,13.8459334097653,0.420766817598301,1,457,25622,0,968,0.00109641344296787
722845760,995.453665420948,486,20.1106138462696,3.13250662714656,13.2468234855276,19.9891607986059,0.69351433573097,1,1647,24009,3,1187,0.00990508963921887
724517923,996.089855384543,426,16.1734448057373,2.94931133596326,14.8032917985545,21.3348016225467,0.701618004110385,1,415,26059,0,1009,0.0281917436150687
60581364,996.544028129214,353,18.3672021452821,3.03264314123464,15.7144653725816,22.9336816635634,0.916332883058418,1,1,27325,0,1020,0.0104836527341337
258123738,997.891276642902,192,30.5985828674121,3.28538657366118,3.65526629935655,8.37777895995303,0.318819035682344,1,197,28688,0,996,0.00149694686289176
751858476,998.719680390849,303,28.9431286717454,2.54843597184874,3.70670375360245,7.87741877349783,0.247536591754366,1,993,25661,1,1085,0.00642742873908056
56389938,999.776975129954,433,24.1007643690119,4.1379462957047,8.74962601394141,11.5266649180066,0.62101093113462,1,53,27264,0,1091,0.00174253308145067
